open_time,open,high,low,close,volume
1719733920000,61436.2,61436.2,61394.3,61401.4,1.74620554
1719733980000,61406.0,61466.0,61406.0,61466.0,3.96444159
1719734040000,61466.0,61489.6,61458.2,61474.0,1.057244
1719734100000,61476.4,61496.0,61476.4,61495.9,1.17862077
1719734160000,61496.0,61508.8,61494.1,61508.8,0.85031306
1719734220000,61509.6,61527.9,61509.5,61514.0,1.56330837
1719734280000,61512.3,61514.0,61491.5,61509.3,0.83878591
1719734340000,61509.4,61529.9,61508.9,61529.9,1.48857503
1719734400000,61529.9,61588.0,61529.9,61568.0,6.79088599
1719734460000,61568.1,61584.0,61568.1,61572.5,6.31916577
1719734520000,61572.5,61591.9,61572.5,61585.3,1.12972283
1719734580000,61584.5,61598.0,61578.1,61592.0,0.93675653
1719734640000,61593.9,61593.9,61584.5,61587.4,0.27174093
1719734700000,61587.4,61599.5,61586.1,61594.2,2.0443574
1719734760000,61593.0,61606.1,61587.5,61606.0,1.62794633
1719734820000,61606.1,61607.9,61572.2,61595.9,3.65557083
1719734880000,61596.0,61604.4,61524.4,61559.9,2.33659212
1719734940000,61560.4,61565.5,61479.8,61479.8,7.63478135
1719735000000,61479.8,61492.0,61424.7,61428.0,5.81673933
1719735060000,61428.1,61428.1,61394.1,61400.4,5.17272179
1719735120000,61400.5,61440.0,61400.4,61412.0,21.85617053
1719735180000,61414.0,61420.0,61386.4,61412.0,4.53172443
1719735240000,61412.0,61429.9,61386.9,61429.9,13.10774493
1719735300000,61429.9,61474.0,61426.6,61446.9,5.0720175
1719735360000,61446.9,61495.2,61446.9,61495.2,4.28152535
1719735420000,61495.1,61500.0,61482.0,61500.0,0.8736682
1719735480000,61500.0,61500.0,61470.2,61492.1,3.12230962
1719735540000,61487.5,61525.5,61470.3,61518.0,1.94766752
1719735600000,61517.9,61517.9,61485.2,61497.9,1.84167997
1719735660000,61498.0,61541.9,61484.5,61522.0,1.0875249
1719735720000,61522.1,61524.0,61499.9,61516.8,5.56824023
1719735780000,61522.0,61532.0,61511.0,61526.0,1.59533137
1719735840000,61525.1,61525.1,61492.0,61495.2,0.68308947
1719735900000,61495.2,61534.6,61492.2,61531.9,1.14977851
1719735960000,61531.9,61535.4,61520.2,61520.3,5.20980419
1719736020000,61520.3,61520.3,61476.1,61495.0,4.66455767
1719736080000,61495.0,61503.9,61470.2,61480.3,1.47963666
1719736140000,61480.2,61493.8,61474.0,61480.0,2.01884619
1719736200000,61480.1,61514.0,61468.5,61475.1,3.67807835
1719736260000,61475.9,61482.9,61458.5,61481.9,1.65139386
1719736320000,61481.9,61492.0,61475.3,61475.3,0.93275494
1719736380000,61475.2,61475.2,61444.4,61460.0,2.72154039
1719736440000,61458.1,61477.8,61450.1,61467.8,1.49611409
1719736500000,61467.8,61514.0,61467.8,61514.0,1.0423897
1719736560000,61515.4,61532.0,61510.9,61511.7,5.83071826
1719736620000,61514.1,61532.0,61514.1,61523.1,6.6911041
1719736680000,61519.4,61537.9,61511.6,61532.0,1.64079793
1719736740000,61532.0,61532.0,61516.4,61516.7,1.63275015
1719736800000,61516.7,61541.7,61516.7,61541.7,4.10705169
1719736860000,61541.8,61549.2,61508.0,61513.9,4.72585351
1719736920000,61513.9,61529.8,61476.1,61476.1,3.18324618
1719736980000,61476.1,61487.9,61437.3,61455.8,8.18492667
1719737040000,61452.4,61452.4,61439.7,61452.3,1.89816107
1719737100000,61452.3,61455.3,61442.8,61455.3,1.06636511
