open_time,open,high,low,close,volume
1725049680000,58887.0,58890.1,58871.2,58882.6,0.38050695
1725049740000,58882.5,58882.5,58854.1,58868.3,0.39262012
1725049800000,58870.4,58891.8,58870.4,58888.9,0.34779456
1725049860000,58886.0,58920.0,58876.1,58920.0,0.74287218
1725049920000,58919.9,58942.7,58916.0,58942.7,0.64606262
1725049980000,58942.7,58978.2,58932.0,58965.5,1.16052048
1725050040000,58967.9,58977.5,58924.4,58924.4,2.62982355
1725050100000,58924.3,58945.9,58920.2,58924.2,3.61159291
1725050160000,58925.4,58961.9,58925.4,58961.9,0.47481302
1725050220000,58966.6,58966.7,58920.4,58925.3,0.32924105
1725050280000,58924.0,58924.0,58879.3,58879.3,0.16448317
1725050340000,58879.3,58879.3,58834.4,58834.5,5.56144032
1725050400000,58834.5,58860.0,58834.4,58853.8,0.380244
1725050460000,58853.7,58853.7,58804.3,58807.3,6.59093619
1725050520000,58807.4,58835.1,58807.4,58835.1,1.12229115
1725050580000,58835.1,58835.9,58828.1,58830.8,0.12571123
1725050640000,58830.8,58830.8,58808.1,58814.0,1.30143765
1725050700000,58813.9,58887.8,58813.9,58868.0,0.63559772
1725050760000,58867.9,58895.7,58858.0,58893.4,3.65548413
1725050820000,58893.4,58910.0,58882.0,58884.2,1.21479534
1725050880000,58887.2,58920.8,58887.2,58912.1,0.99081023
1725050940000,58912.2,58932.2,58909.1,58909.1,1.70671978
1725051000000,58909.1,58991.2,58908.0,58958.0,7.41558094
1725051060000,58959.9,58967.9,58948.0,58966.9,0.76502201
1725051120000,58966.8,58989.0,58958.3,58988.3,0.76815579
1725051180000,58988.4,58988.4,58958.0,58958.1,0.62930106
1725051240000,58958.1,58971.5,58955.5,58955.5,0.51970972
1725051300000,58955.5,58977.9,58954.8,58977.8,0.60819734
1725051360000,58977.8,58982.6,58948.9,58982.6,11.09713662
1725051420000,58983.4,59015.3,58976.6,59006.0,1.91762176
1725051480000,59006.0,59031.5,58995.1,59029.6,0.43071163
1725051540000,59024.1,59054.4,59024.1,59049.6,2.09296459
1725051600000,59049.7,59070.0,59024.1,59029.8,3.49931638
1725051660000,59029.9,59078.0,59029.8,59077.9,6.34101152
1725051720000,59078.8,59083.3,59002.1,59007.9,3.0726558
1725051780000,59009.9,59019.9,58970.5,58998.2,8.77937314
1725051840000,58998.2,59011.2,58983.8,58992.0,2.14686862
1725051900000,58992.0,59046.1,58992.0,59045.9,2.59816936
1725051960000,59044.7,59064.7,59043.2,59043.3,1.54630821
1725052020000,59043.2,59055.9,59028.7,59041.7,1.04570047
1725052080000,59041.7,59124.1,59041.7,59114.7,7.22219067
1725052140000,59114.7,59138.2,59114.7,59130.1,1.65139974
1725052200000,59130.1,59156.6,59115.3,59115.3,8.89720224
1725052260000,59111.0,59111.0,59034.4,59057.0,5.84062118
1725052320000,59058.7,59085.8,59058.7,59085.8,1.45902315
1725052380000,59085.8,59120.2,59085.7,59104.1,4.56949921
1725052440000,59104.1,59110.0,59091.2,59109.9,6.94266192
1725052500000,59112.6,59126.6,59084.0,59084.0,3.70219722
1725052560000,59084.1,59084.1,59046.6,59055.5,3.80154145
1725052620000,59051.9,59051.9,59001.1,59001.1,3.30598075
1725052680000,59001.4,59022.6,59001.4,59022.5,1.34010681
1725052740000,59022.6,59044.0,59007.6,59019.4,8.2390847
1725052800000,59016.0,59016.0,58982.7,58983.2,3.33366469
1725052860000,58983.2,58986.0,58980.0,58986.0,1.11081584
1725052920000,58986.0,59024.0,58986.0,59024.0,0.28852511
1725052980000,59025.0,59048.0,59025.0,59047.9,0.34174971
1725053040000,59047.9,59047.9,59007.3,59007.3,2.4952966
1725053100000,59007.3,59007.3,58995.4,58998.0,0.6616119
1725053160000,58998.0,59040.4,58998.0,59040.4,0.83242583
1725053220000,59040.3,59067.3,59040.3,59067.3,0.27588922
1725053280000,59067.4,59072.0,59031.6,59032.2,1.40316024
1725053340000,59032.1,59059.0,59031.6,59059.0,0.71520422
1725053400000,59059.0,59143.9,59058.9,59130.2,7.24153287
