open_time,open,high,low,close,volume
1715795280000,64978.7,65016.0,64978.7,65002.9,1.51939719
1715795340000,65002.9,65002.9,64960.0,64979.9,2.86403893
1715795400000,64979.6,65008.0,64965.9,64989.8,2.31650719
1715795460000,64989.8,65020.6,64977.8,64985.8,3.2668505
1715795520000,64986.0,65037.6,64980.0,65031.9,2.63133038
1715795580000,65026.4,65091.6,65016.1,65058.2,3.66733372
1715795640000,65060.0,65085.6,65060.0,65076.6,1.82002719
1715795700000,65076.6,65095.8,65066.4,65068.2,7.71154845
1715795760000,65073.3,65095.8,65073.3,65095.7,4.04981806
1715795820000,65095.7,65113.7,65082.2,65096.7,3.06127614
1715795880000,65093.3,65098.0,65065.0,65095.5,12.72428252
1715795940000,65097.5,65105.4,65050.6,65052.0,3.99544994
1715796000000,65050.6,65055.8,65006.2,65032.1,9.62006191
1715796060000,65029.1,65059.0,65016.7,65055.4,1.29270634
1715796120000,65055.3,65068.2,65032.0,65034.8,3.94230632
1715796180000,65031.2,65031.2,64987.2,64988.1,2.17623695
1715796240000,64988.1,64999.3,64962.2,64983.4,8.55328006
1715796300000,64984.2,65018.9,64961.5,64998.0,1.93696662
1715796360000,64992.7,65012.5,64990.2,65005.4,0.87600088
1715796420000,65004.3,65048.3,64982.3,64991.3,1.9166477
1715796480000,64991.4,65011.6,64967.1,65009.6,1.07649449
1715796540000,65006.7,65013.8,64993.4,65005.9,1.48698761
1715796600000,65005.9,65109.4,65005.9,65088.0,8.36469384
1715796660000,65084.9,65100.7,65074.8,65075.0,1.44219926
1715796720000,65074.5,65125.4,65074.5,65125.4,4.02654016
1715796780000,65125.3,65220.0,65106.5,65152.0,45.23540658
1715796840000,65155.0,65213.0,65109.0,65211.7,9.14949908
1715796900000,65211.7,65211.7,65154.8,65170.0,5.97302757
1715796960000,65170.0,65175.9,65119.6,65132.9,5.72657271
1715797020000,65133.0,65181.9,65073.1,65181.9,5.46596774
1715797080000,65181.9,65207.7,65169.9,65207.6,4.07718479
1715797140000,65201.4,65324.8,65191.3,65243.3,32.41941312
1715797200000,65243.4,65286.5,65243.4,65279.6,5.45104206
1715797260000,65279.6,65281.8,65250.6,65276.2,7.84147557
1715797320000,65276.3,65291.9,65230.5,65285.9,9.43152129
1715797380000,65285.9,65304.3,65272.0,65285.4,3.52842779
1715797440000,65285.3,65289.7,65228.0,65233.8,6.45689045
1715797500000,65238.8,65340.0,65238.8,65333.2,10.10189283
1715797560000,65333.1,65369.6,65322.7,65356.0,6.33027108
1715797620000,65362.5,65362.5,65319.7,65359.0,4.54741167
1715797680000,65354.8,65355.9,65323.3,65345.0,7.38125379
1715797740000,65346.4,65382.7,65337.5,65357.0,30.50425708
1715797800000,65357.1,65391.3,65306.6,65352.2,14.61371863
1715797860000,65353.0,65400.0,65339.1,65347.2,16.924736
1715797920000,65347.2,65382.0,65337.4,65373.9,4.33299989
1715797980000,65370.8,65376.0,65330.8,65376.0,5.29417372
1715798040000,65376.0,65394.0,65352.6,65375.8,3.98561647
1715798100000,65376.9,65384.0,65319.0,65320.1,4.60386636
1715798160000,65320.1,65383.8,65298.0,65375.2,3.25317947
1715798220000,65375.2,65375.2,65341.9,65341.9,6.79815458
1715798280000,65341.8,65344.9,65312.7,65337.1,2.20614897
1715798340000,65337.1,65444.9,65334.0,65436.2,17.61360971
1715798400000,65436.3,65480.0,65428.0,65480.0,20.41632478
1715798460000,65479.9,65479.9,65338.1,65340.0,17.34852372
1715798520000,65341.9,65407.9,65323.3,65395.9,5.42752725
1715798580000,65395.9,65454.0,65371.6,65445.9,4.73415032
1715798640000,65445.9,65448.5,65407.9,65431.7,5.66137234
1715798700000,65431.8,65465.9,65418.8,65437.9,8.32086422
1715798760000,65438.0,65441.0,65345.9,65361.8,5.78967702
1715798820000,65362.3,65369.3,65262.2,65268.1,11.75374985
1715798880000,65264.1,65280.3,65201.8,65227.6,7.06021125
