open_time,open,high,low,close,volume
1705598400000,41886.4,41924.3,41886.4,41914.5,11.26417662
1705598460000,41914.5,41914.5,41868.6,41890.0,14.86521997
1705598520000,41890.0,41915.9,41886.3,41910.7,8.30300384
1705598580000,41910.7,41914.8,41890.0,41914.8,17.13191936
1705598640000,41914.8,41949.9,41907.8,41947.8,16.73261327
1705598700000,41947.8,41952.9,41930.7,41948.2,15.74717286
1705598760000,41948.2,42136.9,41943.7,42136.8,63.81439742
1705598820000,42134.1,42155.0,42051.0,42097.0,61.5140849
1705598880000,42097.1,42176.5,42072.1,42167.0,39.68063793
1705598940000,42164.1,42164.1,42090.5,42095.9,38.32082918
1705599000000,42095.8,42109.3,42055.0,42071.5,15.53444007
1705599060000,42071.6,42090.0,42053.1,42084.3,27.21802884
1705599120000,42084.2,42099.1,42059.8,42065.2,10.84445777
1705599180000,42061.8,42062.4,42014.2,42021.4,8.16292881
1705599240000,42021.4,42054.4,42013.1,42023.3,15.30657909
1705599300000,42023.3,42023.3,41902.0,41906.0,20.78647988
1705599360000,41906.0,41944.0,41860.4,41869.9,38.11938734
1705599420000,41870.0,41905.9,41863.1,41889.9,37.77338231
1705599480000,41887.9,41911.4,41873.5,41911.4,12.12211488
1705599540000,41913.8,41960.0,41910.1,41950.0,16.35038148
1705599600000,41951.2,41951.2,41882.1,41885.7,19.28283698
1705599660000,41885.7,41904.9,41872.8,41882.3,13.70973961
1705599720000,41882.2,41918.0,41875.3,41915.7,11.8920633
1705599780000,41915.6,41918.9,41884.5,41890.2,12.378397
1705599840000,41892.3,41903.3,41862.9,41871.9,9.89646731
1705599900000,41871.8,41888.1,41860.2,41863.2,8.82611608
