open_time,open,high,low,close,volume
1717424220000,69946.3,69988.0,69932.1,69959.8,3.95358055
1717424280000,69963.0,69963.0,69880.0,69903.9,11.9690535
1717424340000,69903.9,69944.0,69878.4,69880.5,2.94767087
1717424400000,69878.4,69907.1,69803.3,69836.7,3.18781601
1717424460000,69836.7,69843.2,69769.8,69769.8,5.64140456
1717424520000,69771.9,69818.7,69701.0,69701.0,24.45588749
1717424580000,69701.0,69800.0,69701.0,69800.0,3.94267116
1717424640000,69799.9,69799.9,69730.7,69734.6,4.09760535
1717424700000,69734.6,69760.1,69701.1,69753.5,4.12584648
1717424760000,69755.6,69781.8,69755.5,69773.9,2.64134277
1717424820000,69773.9,69818.7,69749.4,69818.7,3.95186119
1717424880000,69818.7,69844.0,69788.8,69798.2,4.09608062
1717424940000,69798.2,69838.4,69798.2,69812.3,3.62044251
1717425000000,69812.2,69829.9,69652.0,69655.7,11.05839286
1717425060000,69655.8,69655.8,69443.5,69530.0,21.34413814
1717425120000,69533.3,69551.4,69284.0,69339.3,49.4192657
1717425180000,69341.1,69415.9,69301.0,69396.0,23.7045098
1717425240000,69388.2,69437.4,69370.2,69437.4,8.99120043
1717425300000,69435.6,69451.5,69283.7,69321.7,9.276818
1717425360000,69318.1,69318.1,69188.8,69269.9,59.51706745
1717425420000,69273.2,69314.7,69230.3,69238.8,17.39862094
1717425480000,69238.9,69286.4,69234.0,69255.9,21.58373475
1717425540000,69259.3,69273.2,69184.0,69186.7,30.15087387
1717425600000,69190.0,69255.7,69100.1,69107.9,22.6323892
1717425660000,69108.0,69152.6,69036.3,69138.3,43.82491626
1717425720000,69138.3,69214.4,69124.5,69176.4,18.4710022
1717425780000,69179.7,69192.9,69163.7,69192.7,7.29790576
1717425840000,69192.7,69199.8,69164.0,69198.8,3.68583757
1717425900000,69198.9,69198.9,69100.1,69100.2,6.92969184
1717425960000,69100.1,69161.7,69026.8,69033.8,23.88893559
1717426020000,69032.1,69034.6,68926.3,69003.5,18.4862771
1717426080000,69003.4,69032.0,68916.2,68988.0,15.65582133
1717426140000,68987.9,69031.9,68917.3,69028.2,9.33596553
1717426200000,69028.2,69080.0,69028.1,69062.0,7.78567684
1717426260000,69065.7,69069.2,69006.9,69019.0,21.64611844
1717426320000,69018.0,69029.7,68958.8,69024.5,6.71619497
1717426380000,69025.2,69099.5,69017.4,69099.4,5.85729692
1717426440000,69099.4,69107.9,68875.9,68875.9,38.1378187
