open_time,open,high,low,close,volume
1704950760000,46317.9,46338.4,46317.8,46333.9,2.65320018
1704950820000,46333.9,46336.0,46312.3,46321.9,8.46615235
1704950880000,46321.9,46322.0,46302.0,46314.2,4.04054564
1704950940000,46314.2,46319.9,46301.2,46316.2,4.08083633
1704951000000,46316.2,46324.2,46300.1,46316.0,6.9457446
1704951060000,46317.9,46317.9,46286.1,46300.6,4.27285558
1704951120000,46300.5,46300.5,46259.1,46259.1,5.54021133
1704951180000,46259.1,46271.9,46250.0,46262.1,24.81168922
1704951240000,46263.9,46270.1,46260.6,46270.0,7.25409506
1704951300000,46270.0,46272.5,46231.1,46232.1,17.27009411
1704951360000,46232.2,46239.9,46206.1,46214.6,18.18214831
1704951420000,46213.1,46222.0,46165.5,46216.1,31.48301651
1704951480000,46216.1,46216.1,46143.8,46144.0,15.22853694
1704951540000,46143.9,46156.0,46026.0,46105.8,43.90729466
1704951600000,46102.2,46118.0,46041.8,46116.0,18.35654115
1704951660000,46115.5,46163.1,46100.0,46156.1,17.51296353
1704951720000,46157.9,46178.5,46135.9,46151.6,12.53550892
1704951780000,46151.3,46177.9,46140.1,46146.1,11.37392518
1704951840000,46146.0,46166.1,45924.5,46010.5,93.2480671
1704951900000,46010.7,46049.4,45927.5,45999.5,102.49476364
1704951960000,46000.3,46019.4,45890.9,45989.7,56.11434748
1704952020000,45986.1,46049.8,45979.9,46044.0,13.75976718
1704952080000,46047.8,46086.0,46024.3,46069.8,15.42773933
1704952140000,46069.8,46070.0,46024.7,46047.9,13.57415942
1704952200000,46051.0,46081.8,46040.4,46068.9,7.36727214
1704952260000,46070.1,46100.7,46067.2,46100.0,8.01582909
1704952320000,46099.9,46106.2,46080.1,46095.4,8.22741598
1704952380000,46099.8,46106.1,46092.2,46100.0,2.76855824
1704952440000,46100.0,46106.8,46096.0,46097.0,1.21194517
