open_time,open,high,low,close,volume
1714102140000,64387.3,64387.3,64344.2,64344.2,1.01735625
1714102200000,64344.2,64347.4,64331.5,64346.9,1.99196952
1714102260000,64342.2,64431.0,64342.2,64411.0,10.2470428
1714102320000,64413.6,64430.9,64403.2,64427.9,2.34859727
1714102380000,64428.0,64430.9,64347.0,64359.9,2.19667771
1714102440000,64358.1,64386.0,64342.3,64385.9,5.09194753
1714102500000,64385.9,64416.9,64385.9,64416.9,1.6225571
1714102560000,64417.0,64417.0,64360.2,64366.0,2.16563396
1714102620000,64366.0,64380.0,64359.8,64363.9,2.03931059
1714102680000,64363.9,64373.2,64362.9,64365.8,1.19336917
1714102740000,64369.8,64373.1,64359.8,64371.3,0.4805458
1714102800000,64371.4,64396.9,64370.3,64396.9,0.68583417
1714102860000,64397.0,64405.2,64374.8,64374.8,2.61834804
1714102920000,64377.6,64437.4,64377.5,64437.4,2.20290188
1714102980000,64437.4,64437.4,64412.3,64414.5,0.71952061
1714103040000,64414.5,64419.6,64414.4,64419.5,0.62069669
1714103100000,64422.0,64422.1,64409.9,64410.1,3.79917033
1714103160000,64410.2,64429.5,64392.1,64396.9,3.83282516
1714103220000,64396.9,64399.4,64377.0,64399.4,6.41726698
1714103280000,64401.9,64424.0,64396.0,64424.0,3.63833719
1714103340000,64418.2,64429.4,64418.2,64429.4,1.00934662
1714103400000,64429.5,64437.7,64402.1,64409.9,2.90136344
1714103460000,64409.8,64431.2,64401.5,64431.1,2.38724551
1714103520000,64431.1,64444.0,64402.7,64402.7,3.638958
1714103580000,64402.8,64402.8,64367.0,64367.0,1.7525796
1714103640000,64367.0,64378.6,64367.0,64370.7,0.92414232
1714103700000,64370.6,64375.9,64367.1,64374.0,0.36477925
1714103760000,64374.1,64374.1,64334.7,64349.3,3.70308992
1714103820000,64349.2,64349.8,64337.1,64344.9,4.22246481
1714103880000,64346.0,64355.9,64337.1,64348.8,1.27432562
1714103940000,64348.2,64386.1,64348.2,64386.0,3.20147918
1714104000000,64386.1,64397.8,64349.9,64356.1,11.04944018
1714104060000,64354.1,64354.1,64324.0,64348.0,3.57923411
1714104120000,64348.0,64364.1,64310.2,64364.1,5.65237724
1714104180000,64367.7,64396.2,64356.4,64363.9,2.33155621
1714104240000,64363.9,64373.3,64356.2,64368.0,2.56006531
1714104300000,64367.5,64367.9,64358.0,64364.7,1.65984579
1714104360000,64364.7,64389.1,64355.2,64379.4,8.19854674
1714104420000,64372.4,64372.4,64330.6,64333.8,3.34926047
1714104480000,64333.8,64333.8,64245.2,64279.4,5.91536462
1714104540000,64279.3,64279.3,64242.8,64242.8,5.76627828
1714104600000,64242.7,64279.2,64214.0,64258.0,4.16799946
1714104660000,64257.3,64287.8,64234.4,64284.0,5.41238136
1714104720000,64282.1,64297.2,64256.1,64285.6,3.85019161
1714104780000,64285.7,64288.3,64270.5,64272.0,1.31538634
1714104840000,64270.5,64283.2,64270.5,64283.1,0.75876985
1714104900000,64283.1,64303.9,64260.1,64260.1,5.62757908
1714104960000,64258.1,64270.3,64221.7,64221.7,5.35029397
1714105020000,64220.1,64240.8,64194.3,64196.0,17.43210244
1714105080000,64204.8,64219.9,64180.9,64219.9,36.67907325
1714105140000,64219.9,64239.8,64202.0,64221.8,6.45886579
1714105200000,64221.9,64225.1,64221.9,64225.0,1.50796107
1714105260000,64225.0,64258.0,64225.0,64244.1,11.06869626
1714105320000,64244.1,64272.2,64231.4,64266.6,3.48073078
1714105380000,64266.7,64287.4,64260.0,64263.9,4.2992893
1714105440000,64263.9,64348.6,64263.9,64336.0,5.25495627
1714105500000,64336.1,64351.7,64334.2,64350.1,1.38292962
1714105560000,64350.0,64366.6,64350.0,64354.0,3.8856224
1714105620000,64354.0,64396.2,64354.0,64396.2,3.33739745
1714105680000,64397.5,64399.1,64387.5,64392.5,4.17080572
1714105740000,64392.4,64392.4,64378.3,64379.6,1.39480534
1714105800000,64379.5,64379.5,64328.2,64328.2,3.13004319
1714105860000,64331.1,64350.0,64325.2,64348.1,0.20859012
1714105920000,64348.1,64350.8,64237.0,64237.0,4.60117262
1714105980000,64235.9,64271.2,64220.0,64271.2,5.55168547
