open_time,open,high,low,close,volume
1709979660000,68150.5,68150.5,68036.0,68047.5,22.85373185
1709979720000,68044.1,68093.0,68018.0,68026.7,24.09389493
1709979780000,68026.8,68087.6,67948.6,68070.0,139.91975814
1709979840000,68070.0,68105.8,68069.9,68105.7,3.10079901
1709979900000,68105.0,68105.1,68031.2,68055.1,5.47033713
1709979960000,68059.7,68077.9,67932.1,67956.3,15.94273894
1709980020000,67956.3,67976.0,67952.1,67952.2,14.32294501
1709980080000,67952.1,67985.8,67952.1,67955.2,12.68941522
1709980140000,67953.2,68100.0,67946.3,68078.1,50.16393117
1709980200000,68072.1,68210.3,68072.1,68160.0,65.24674197
1709980260000,68160.0,68160.0,68029.7,68029.8,10.78218232
1709980320000,68033.1,68060.7,67985.5,67988.8,13.15479563
1709980380000,67988.8,68043.1,67935.8,68043.1,9.19664789
1709980440000,68043.1,68061.5,68016.4,68044.6,2.17275252
1709980500000,68044.7,68119.4,68044.7,68119.4,2.59200477
1709980560000,68119.5,68136.9,68093.8,68130.7,4.86754816
1709980620000,68121.8,68139.6,68110.2,68125.9,1.70466762
1709980680000,68125.9,68166.5,68125.9,68164.7,1.69464178
1709980740000,68159.8,68166.6,68142.7,68166.2,2.41685636
1709980800000,68164.5,68170.5,68151.0,68166.1,1.47175468
1709980860000,68166.2,68166.4,68066.0,68095.1,13.07991876
1709980920000,68095.2,68110.7,68033.6,68110.6,10.55118156
1709980980000,68110.6,68110.6,68077.1,68086.1,2.81614962
1709981040000,68084.2,68130.3,68084.1,68124.1,13.92622685
1709981100000,68124.0,68155.8,68117.4,68152.8,6.83256326
1709981160000,68152.9,68163.7,68122.9,68158.1,3.53343077
1709981220000,68157.9,68169.1,68132.0,68168.0,2.86109044
1709981280000,68164.2,68165.1,68146.2,68152.0,1.92865065
1709981340000,68148.2,68157.4,68139.4,68139.4,1.50696749
1709981400000,68139.5,68147.4,68103.4,68120.1,2.09106158
1709981460000,68125.5,68175.4,68125.5,68160.3,4.59109744
1709981520000,68160.3,68168.0,68154.6,68155.7,1.06010998
1709981580000,68155.7,68179.9,68150.9,68179.9,0.9689282
1709981640000,68179.9,68206.3,68176.8,68206.2,2.31311023
1709981700000,68206.2,68206.2,68174.9,68175.0,0.66998593
1709981760000,68174.9,68199.1,68172.5,68185.9,4.27215708
1709981820000,68185.9,68186.0,68185.1,68186.0,0.51447564
1709981880000,68185.2,68187.1,68185.1,68185.2,1.27946114
1709981940000,68185.2,68185.2,68180.5,68180.6,0.41830029
1709982000000,68180.6,68234.1,68162.1,68234.1,3.78424641
1709982060000,68234.1,68296.1,68234.1,68278.0,9.51594682
1709982120000,68277.9,68297.9,68277.9,68284.9,3.76185193
1709982180000,68282.5,68292.3,68280.0,68282.5,1.63606305
1709982240000,68283.9,68288.1,68273.3,68274.5,1.44531927
1709982300000,68274.4,68282.9,68233.4,68270.1,3.20432272
1709982360000,68269.9,68270.0,68220.0,68220.0,2.51381711
1709982420000,68220.0,68263.2,68220.0,68239.7,1.9963998
1709982480000,68239.7,68239.7,68198.3,68203.3,1.49848951
1709982540000,68203.4,68214.0,68198.1,68204.1,1.94646703
1709982600000,68204.1,68204.2,68186.1,68186.1,1.01466883
1709982660000,68186.1,68186.1,68143.8,68166.2,1.48180395
1709982720000,68165.6,68192.5,68163.4,68171.1,2.00897442
1709982780000,68173.7,68173.7,68148.2,68148.2,1.34373867
1709982840000,68148.2,68151.2,68148.2,68149.5,0.10246432
1709982900000,68149.6,68186.5,68149.6,68186.5,1.42320295
1709982960000,68186.5,68192.4,68182.1,68192.4,1.88871702
1709983020000,68196.4,68227.9,68196.4,68227.9,0.72839291
1709983080000,68227.9,68233.6,68205.7,68205.7,0.68004583
1709983140000,68204.6,68210.9,68194.7,68194.7,0.6288121
1709983200000,68194.7,68224.6,68188.3,68224.6,2.25773381
1709983260000,68224.6,68248.0,68224.5,68238.2,4.85885966
1709983320000,68238.2,68260.0,68238.2,68260.0,3.00354726
1709983380000,68260.0,68290.0,68251.5,68278.0,3.24109149
1709983440000,68278.1,68353.6,68278.1,68341.4,13.63204428
1709983500000,68341.4,68345.8,68302.0,68303.2,4.83847383
1709983560000,68303.3,68325.1,68285.9,68309.0,5.93185882
1709983620000,68309.1,68320.0,68308.9,68308.9,1.45340683
