open_time,open,high,low,close,volume
1709518920000,63262.9,63308.5,63227.6,63292.1,4.25682717
1709518980000,63286.8,63343.4,63255.0,63343.2,30.60226297
1709519040000,63338.1,63442.3,63338.0,63427.5,13.41684621
1709519100000,63425.8,63522.0,63425.8,63490.0,28.26399707
1709519160000,63490.0,63531.8,63471.7,63531.8,7.43440727
1709519220000,63531.7,63538.9,63471.3,63523.6,5.17468373
1709519280000,63516.8,63565.2,63516.8,63565.2,3.89107366
1709519340000,63565.2,63585.0,63523.0,63537.0,4.6894094
1709519400000,63537.0,63600.0,63537.0,63542.9,11.54775047
1709519460000,63546.8,63717.9,63546.8,63712.6,21.03159419
1709519520000,63712.7,63762.5,63700.5,63734.0,10.79776153
1709519580000,63735.3,63773.1,63690.1,63766.8,11.37019869
1709519640000,63764.1,63764.1,63662.1,63707.9,8.36236274
1709519700000,63717.9,63795.6,63717.9,63790.0,6.02897829
1709519760000,63789.9,63800.0,63728.8,63786.0,6.38916435
1709519820000,63785.9,63798.8,63760.2,63798.8,10.32468439
1709519880000,63798.8,63852.5,63742.2,63759.8,19.91114635
1709519940000,63779.9,63880.0,63779.9,63863.1,11.9031506
1709520000000,63865.9,63865.9,63608.1,63733.6,18.8317087
1709520060000,63735.6,63805.6,63735.6,63805.6,7.67486048
1709520120000,63807.6,63879.9,63780.7,63820.6,17.71975824
1709520180000,63817.4,63854.9,63803.4,63839.9,10.69593114
1709520240000,63841.3,63857.7,63830.4,63843.2,5.15694224
1709520300000,63842.2,63848.2,63759.3,63760.0,10.32909657
