open_time,open,high,low,close,volume
1722686520000,61877.8,61877.8,61865.5,61865.5,2.77128343
1722686580000,61862.1,61873.9,61848.0,61848.1,3.76662744
1722686640000,61848.0,61898.0,61848.0,61891.4,7.33755586
1722686700000,61894.0,61925.7,61894.0,61920.5,2.62285107
1722686760000,61920.6,61924.6,61899.9,61920.3,1.21530859
1722686820000,61920.4,61946.6,61918.9,61943.1,1.72198163
1722686880000,61943.0,61952.9,61930.1,61932.1,3.68250205
1722686940000,61932.1,61938.1,61920.4,61930.0,7.92753515
1722687000000,61930.1,61955.5,61930.1,61955.4,0.54140247
1722687060000,61958.2,61990.1,61941.8,61942.2,7.81785215
1722687120000,61942.2,61951.3,61941.8,61949.9,0.75204997
1722687180000,61949.8,61949.9,61933.8,61944.8,1.82919017
1722687240000,61947.9,61986.6,61947.9,61976.9,2.37910758
1722687300000,61976.8,61981.2,61964.3,61973.6,1.71670807
1722687360000,61970.7,61975.4,61930.0,61951.4,1.94895665
1722687420000,61952.0,61954.8,61940.1,61953.1,0.81539021
1722687480000,61953.0,61989.8,61953.0,61989.7,0.74435129
1722687540000,61989.7,62010.4,61985.8,62001.5,9.7478482
1722687600000,62001.5,62033.2,61992.1,62002.0,3.61978867
1722687660000,62002.1,62037.2,61998.1,62026.5,1.85308298
1722687720000,62026.6,62045.8,62026.5,62045.8,4.2407259
1722687780000,62045.8,62108.8,62041.9,62097.9,37.98910132
1722687840000,62098.0,62103.7,62067.2,62073.6,6.46127619
1722687900000,62071.0,62107.6,62062.1,62086.1,4.71643298
1722687960000,62086.1,62150.0,62086.1,62131.6,12.45223978
1722688020000,62132.3,62145.0,62106.1,62120.3,5.08573822
1722688080000,62120.2,62178.2,62116.6,62170.0,9.10806084
1722688140000,62168.0,62168.1,62117.8,62125.9,7.00473939
1722688200000,62125.9,62185.9,62125.9,62177.8,11.7485471
1722688260000,62177.9,62188.0,62120.0,62120.0,5.36676608
1722688320000,62120.1,62141.6,62042.0,62104.4,8.65777734
1722688380000,62104.6,62115.4,62090.0,62098.0,2.66836402
1722688440000,62098.0,62109.1,62085.8,62087.1,2.87781786
1722688500000,62083.0,62145.0,62083.0,62125.8,1.00516942
1722688560000,62128.4,62169.8,62120.4,62160.0,2.24188736
1722688620000,62163.3,62197.7,62157.4,62184.1,1.7902846
1722688680000,62184.1,62189.7,62162.2,62166.2,2.75533845
1722688740000,62166.2,62195.6,62166.2,62182.1,2.18812224
1722688800000,62182.1,62196.0,62166.2,62168.0,11.26530287
1722688860000,62168.0,62178.1,62135.3,62136.0,8.17125068
1722688920000,62136.0,62136.0,62098.7,62109.8,3.24384165
1722688980000,62111.3,62115.3,62067.5,62082.0,7.10762207
1722689040000,62082.0,62117.0,62082.0,62111.5,2.7506788
1722689100000,62111.4,62116.0,62054.7,62054.7,4.16155488
1722689160000,62054.7,62054.7,62000.0,62002.1,6.09648633
1722689220000,62002.1,62023.9,61985.7,61990.0,10.25267054
1722689280000,61995.8,61997.8,61975.2,61982.9,1.6312176
