open_time,open,high,low,close,volume
1705177020000,42818.1,42827.2,42805.9,42824.9,0.92261796
1705177080000,42824.9,42824.9,42808.1,42812.3,1.57665656
1705177140000,42808.3,42826.5,42802.0,42826.5,0.37029096
1705177200000,42826.5,42828.0,42796.2,42799.0,1.52072732
1705177260000,42799.0,42799.0,42765.9,42780.5,2.14173847
1705177320000,42780.1,42791.6,42774.3,42778.1,1.83153051
1705177380000,42782.0,42791.9,42782.0,42788.0,0.12939308
1705177440000,42788.0,42788.1,42764.2,42788.0,3.92547461
1705177500000,42788.1,42790.4,42784.0,42788.2,5.18990826
1705177560000,42788.1,42826.5,42788.1,42818.7,2.57883144
1705177620000,42818.7,42818.7,42808.0,42808.1,0.21598371
1705177680000,42808.1,42815.3,42808.0,42814.1,0.16718572
1705177740000,42814.1,42817.7,42802.8,42802.9,0.44136284
1705177800000,42802.9,42837.9,42798.1,42828.1,1.35582838
1705177860000,42828.0,42828.0,42814.4,42827.8,0.63034388
1705177920000,42827.9,42833.8,42820.0,42820.0,0.72696718
1705177980000,42820.1,42834.0,42810.1,42833.9,0.9659683
1705178040000,42831.1,42847.9,42828.1,42847.9,1.70757239
1705178100000,42847.9,42858.0,42840.0,42849.1,1.69171382
1705178160000,42848.0,42867.0,42848.0,42854.2,2.49925016
