open_time,open,high,low,close,volume
1706130600000,39651.8,39677.9,39626.9,39627.0,13.3903384
1706130660000,39626.9,39648.5,39604.1,39648.5,3.13258865
1706130720000,39651.8,39671.7,39631.9,39658.8,3.60529622
1706130780000,39658.8,39678.6,39650.4,39666.1,5.26055789
1706130840000,39666.1,39697.9,39663.7,39695.6,4.09105949
1706130900000,39695.5,39695.5,39664.7,39681.5,6.89486153
1706130960000,39681.5,39681.5,39651.7,39665.3,3.16287207
1706131020000,39665.2,39681.6,39646.2,39656.4,3.13940875
1706131080000,39654.3,39664.1,39635.0,39648.4,4.1462469
1706131140000,39647.9,39669.5,39641.3,39669.5,0.96474307
1706131200000,39669.5,39675.8,39662.7,39662.9,1.16845761
1706131260000,39662.8,39691.5,39659.0,39681.5,17.6199623
1706131320000,39682.1,39693.5,39672.0,39688.0,3.86432413
1706131380000,39689.8,39689.8,39659.1,39668.4,2.07941832
1706131440000,39673.3,39681.8,39664.1,39667.8,2.27175642
1706131500000,39667.8,39679.6,39664.2,39678.0,2.09569846
1706131560000,39677.9,39683.9,39677.9,39678.1,0.53128402
1706131620000,39678.0,39750.4,39678.0,39738.6,9.82826823
1706131680000,39739.2,39759.4,39726.0,39729.2,10.03931312
1706131740000,39729.5,39735.1,39724.1,39728.0,4.32752585
1706131800000,39728.0,39747.7,39708.0,39747.7,7.37687072
1706131860000,39749.2,39751.2,39730.0,39739.5,1.80305486
1706131920000,39739.5,39740.1,39728.0,39730.1,2.97143695
1706131980000,39730.1,39735.9,39716.0,39726.0,2.44401594
1706132040000,39726.0,39726.0,39702.2,39707.7,0.79157165
1706132100000,39709.5,39713.2,39674.4,39691.9,2.6641094
1706132160000,39691.9,39691.9,39674.0,39691.9,0.68195512
1706132220000,39691.8,39691.9,39656.2,39663.9,5.72673726
1706132280000,39663.9,39669.9,39655.3,39655.3,1.24111712
1706132340000,39655.3,39671.4,39655.3,39671.4,4.84938598
1706132400000,39671.5,39671.5,39651.2,39666.0,6.57461833
1706132460000,39667.2,39707.8,39667.2,39701.2,1.29437119
1706132520000,39701.2,39725.9,39696.2,39700.1,1.48866151
1706132580000,39701.0,39739.7,39701.0,39739.6,1.35313939
1706132640000,39736.1,39783.5,39736.1,39759.6,8.45541504
1706132700000,39761.7,39765.2,39739.7,39740.9,3.04166625
1706132760000,39740.9,39753.2,39738.1,39753.2,1.13314462
1706132820000,39753.2,39761.9,39738.0,39738.0,1.33967378
1706132880000,39738.1,39758.3,39738.1,39740.0,2.55732897
1706132940000,39736.1,39755.7,39736.1,39755.7,1.90920791
1706133000000,39751.9,39751.9,39722.1,39726.2,1.10566087
1706133060000,39726.3,39726.3,39710.5,39722.0,1.57950291
1706133120000,39722.0,39752.9,39722.0,39751.9,1.28408071
1706133180000,39747.1,39759.0,39742.1,39753.5,1.48918501
1706133240000,39755.9,39776.0,39755.8,39773.8,1.29212853
1706133300000,39773.8,39773.8,39750.3,39762.0,2.07677011
1706133360000,39761.9,39773.2,39761.9,39762.5,0.46839299
1706133420000,39762.5,39776.0,39762.5,39774.1,1.71472391
1706133480000,39774.2,39780.2,39774.1,39777.9,1.07029694
1706133540000,39776.2,39795.9,39752.3,39793.1,4.56056782
1706133600000,39795.9,39799.4,39757.3,39760.2,2.90569481
1706133660000,39760.1,39795.3,39760.1,39776.8,1.9350835
1706133720000,39776.8,39794.0,39776.1,39784.2,1.05727307
1706133780000,39785.6,39813.8,39785.6,39809.2,4.455565
1706133840000,39805.1,39805.1,39784.5,39796.0,0.66095133
1706133900000,39795.9,39795.9,39771.9,39777.4,1.26128875
1706133960000,39777.4,39777.4,39762.1,39770.0,3.19464679
1706134020000,39770.0,39782.0,39770.0,39777.9,1.30979757
1706134080000,39775.8,39780.0,39770.0,39780.0,1.1265876
1706134140000,39779.9,39804.0,39777.9,39804.0,0.28047959
1706134200000,39804.0,39830.0,39804.0,39827.9,4.50816817
1706134260000,39827.9,39835.2,39824.5,39825.9,1.21073113
1706134320000,39825.9,39825.9,39812.2,39812.3,1.20512835
1706134380000,39812.3,39882.2,39812.2,39877.8,16.17337619
1706134440000,39877.8,39882.3,39859.8,39882.3,2.98292552
1706134500000,39882.2,39882.2,39860.1,39860.2,1.40123115
