open_time,open,high,low,close,volume
1716777540000,69225.6,69260.0,69225.6,69255.9,3.24814548
1716777600000,69256.0,69256.0,69217.8,69231.0,1.95662556
1716777660000,69231.0,69260.0,69211.6,69217.4,4.49683837
1716777720000,69217.3,69217.3,69114.7,69162.6,1.87393563
1716777780000,69161.1,69178.6,69156.3,69158.7,0.48483159
1716777840000,69161.3,69166.1,69150.7,69150.7,0.85172598
1716777900000,69150.8,69174.0,69144.4,69169.1,2.51342044
1716777960000,69169.1,69183.3,69154.3,69183.3,8.04933619
1716778020000,69183.2,69183.2,69099.2,69118.5,5.15461864
1716778080000,69118.6,69124.0,69091.2,69108.0,2.60659213
1716778140000,69107.9,69107.9,69092.6,69106.9,1.37564587
1716778200000,69108.0,69136.0,69108.0,69134.6,1.46501734
1716778260000,69134.5,69135.9,69123.2,69127.6,3.24749683
1716778320000,69127.6,69147.9,69120.1,69135.8,30.73103427
1716778380000,69133.5,69133.5,69100.1,69124.0,1.01491661
1716778440000,69129.8,69129.8,69113.8,69119.7,2.12671666
1716778500000,69117.5,69127.3,69112.8,69117.8,0.25801411
1716778560000,69117.4,69127.9,69115.9,69122.3,0.9868374
1716778620000,69122.3,69134.1,69108.4,69108.4,1.67607198
1716778680000,69108.4,69108.4,69092.8,69092.8,1.28879583
1716778740000,69092.8,69115.9,69084.6,69115.8,0.71345752
1716778800000,69115.9,69115.9,69088.0,69088.0,1.15635602
1716778860000,69084.8,69084.8,69060.1,69063.9,2.2034096
1716778920000,69064.0,69089.5,69064.0,69087.8,5.88134235
1716778980000,69087.9,69087.9,69068.0,69068.0,2.17232512
