open_time,open,high,low,close,volume
1708494540000,51818.1,51848.7,51818.1,51830.2,7.94658511
1708494600000,51830.2,51851.9,51830.2,51840.3,2.01664613
1708494660000,51840.2,51851.2,51826.4,51845.9,3.35000524
1708494720000,51845.9,51845.9,51818.0,51820.1,1.87011645
1708494780000,51820.1,51828.5,51819.7,51828.5,3.42176582
1708494840000,51828.5,51828.5,51818.8,51821.5,7.42477516
1708494900000,51819.9,51844.0,51819.9,51835.4,3.37452355
1708494960000,51835.4,51855.9,51835.4,51855.9,1.15130487
1708495020000,51855.9,51859.2,51842.5,51852.8,4.73440357
1708495080000,51855.8,51861.3,51854.9,51855.0,3.53765637
1708495140000,51855.0,51855.0,51827.5,51832.8,2.5168589
1708495200000,51832.7,51851.0,51827.6,51838.4,4.09056948
1708495260000,51838.4,51850.7,51838.3,51844.7,0.53627951
1708495320000,51844.8,51866.0,51843.0,51843.0,21.38114982
1708495380000,51843.1,51843.1,51822.0,51823.8,4.69659987
1708495440000,51823.8,51838.0,51823.8,51823.9,0.88108217
1708495500000,51823.9,51825.4,51801.4,51812.2,5.50674848
1708495560000,51812.2,51812.2,51742.1,51746.1,20.58758068
1708495620000,51746.2,51748.1,51719.8,51746.0,39.76102153
1708495680000,51746.0,51750.0,51725.3,51728.9,3.03092004
1708495740000,51728.9,51797.5,51728.9,51797.5,3.61667586
1708495800000,51797.9,51819.7,51791.0,51801.9,2.25873821
1708495860000,51801.9,51823.9,51801.8,51823.9,0.64396257
1708495920000,51823.8,51826.0,51817.0,51825.9,2.20047827
1708495980000,51825.9,51837.1,51825.9,51837.1,0.14173805
1708496040000,51837.1,51894.5,51837.1,51887.3,12.95135194
1708496100000,51887.3,51900.9,51846.0,51863.3,13.55707128
1708496160000,51864.2,51864.2,51851.1,51856.4,1.23155968
1708496220000,51856.4,51864.2,51850.2,51850.2,3.57715942
1708496280000,51850.3,51881.1,51850.3,51874.7,0.97603831
1708496340000,51874.7,51880.1,51852.6,51862.5,1.33334372
1708496400000,51862.3,51862.3,51838.6,51850.6,0.71981331
1708496460000,51850.6,51876.7,51850.6,51872.0,1.42958533
1708496520000,51867.5,51887.6,51866.2,51881.2,0.67990905
1708496580000,51881.1,51881.2,51867.5,51867.5,0.49381337
1708496640000,51867.5,51872.0,51866.0,51869.1,2.28653995
1708496700000,51869.2,51869.2,51852.7,51857.3,1.5389015
1708496760000,51857.3,51859.2,51848.1,51853.2,1.67130224
1708496820000,51853.1,51853.1,51828.0,51828.1,1.51327737
1708496880000,51828.1,51849.7,51828.0,51849.7,0.98303212
1708496940000,51849.6,51865.2,51849.6,51865.2,1.05717472
1708497000000,51865.2,51876.7,51853.3,51855.9,1.11008018
1708497060000,51856.0,51867.2,51852.0,51864.6,1.80004806
1708497120000,51863.2,51870.0,51850.0,51854.1,24.45389012
1708497180000,51854.1,51860.1,51848.0,51850.1,10.47742437
1708497240000,51850.2,51850.2,51839.3,51839.4,5.24113107
1708497300000,51839.3,51839.3,51820.4,51820.4,0.83579115
1708497360000,51820.4,51820.4,51792.3,51792.3,6.05655228
1708497420000,51792.3,51799.0,51774.9,51774.9,6.17628476
1708497480000,51775.0,51775.9,51751.0,51759.9,7.09088073
1708497540000,51759.9,51764.0,51726.0,51730.2,5.72413171
1708497600000,51730.5,51730.7,51708.2,51730.7,5.01763838
1708497660000,51732.4,51746.3,51720.5,51746.3,2.62894745
1708497720000,51746.3,51788.4,51746.3,51788.3,4.41458296
1708497780000,51788.3,51790.7,51774.3,51790.0,1.52676488
1708497840000,51790.4,51791.1,51768.1,51768.1,1.81916415
1708497900000,51768.1,51787.5,51750.1,51764.5,4.1586264
1708497960000,51764.5,51779.9,51757.1,51776.0,7.00496077
1708498020000,51776.0,51776.9,51730.1,51738.0,5.35712124
1708498080000,51738.0,51750.0,51704.8,51710.0,6.1962933
1708498140000,51710.1,51717.4,51694.0,51717.0,5.7065997
1708498200000,51717.4,51717.4,51674.7,51680.0,6.93070001
1708498260000,51680.1,51710.7,51680.1,51710.2,3.45203649
1708498320000,51710.2,51740.5,51710.1,51712.3,9.49779015
1708498380000,51712.2,51734.5,51712.2,51724.8,4.72039539
1708498440000,51724.8,51727.7,51713.0,51714.2,4.73703786
1708498500000,51714.2,51737.9,51710.0,51737.9,1.31572063
1708498560000,51740.6,51765.6,51725.7,51725.7,1.0857578
1708498620000,51725.5,51740.1,51725.4,51740.1,0.87973429
