open_time,open,high,low,close,volume
1706952840000,43086.8,43090.4,43086.8,43090.3,0.72853422
1706952900000,43090.3,43106.0,43088.2,43106.0,2.94686142
1706952960000,43106.0,43118.9,43106.0,43116.8,2.43411298
1706953020000,43115.9,43115.9,43097.4,43102.5,3.91508227
1706953080000,43102.5,43115.9,43094.4,43104.4,10.20985717
1706953140000,43104.5,43104.5,43102.7,43103.7,0.43805902
1706953200000,43103.6,43103.6,43096.3,43099.2,0.22398336
1706953260000,43099.3,43108.0,43099.3,43103.9,0.71500468
1706953320000,43103.9,43103.9,43094.0,43102.7,0.98510797
1706953380000,43102.7,43116.2,43102.7,43116.2,0.998397
1706953440000,43116.1,43120.5,43116.1,43120.5,0.46805233
1706953500000,43120.4,43120.5,43117.5,43118.7,0.16499916
1706953560000,43118.7,43118.8,43118.7,43118.7,0.47632158
1706953620000,43118.7,43118.8,43117.3,43117.3,0.4183353
1706953680000,43117.3,43117.9,43115.0,43117.9,1.01094874
1706953740000,43118.0,43120.0,43118.0,43120.0,0.9879634
1706953800000,43120.0,43120.0,43108.7,43108.8,2.28365877
1706953860000,43108.7,43108.7,43090.3,43090.4,0.78705184
1706953920000,43090.4,43090.4,43090.3,43090.3,0.57572718
1706953980000,43090.4,43090.4,43090.3,43090.4,0.64241716
1706954040000,43090.4,43106.6,43090.4,43106.6,1.27016852
1706954100000,43106.6,43106.6,43093.0,43094.0,0.6793295
1706954160000,43094.1,43098.8,43093.0,43093.0,0.08257862
1706954220000,43093.0,43093.1,43091.0,43091.0,0.20387344
