open_time,open,high,low,close,volume
1717453920000,69100.7,69128.9,69070.0,69125.3,2.49458419
1717453980000,69125.3,69136.9,69099.8,69100.8,3.20291952
1717454040000,69100.9,69140.6,69100.9,69124.6,0.26519893
1717454100000,69124.5,69124.5,69073.0,69073.0,0.4178291
1717454160000,69073.1,69114.2,69056.2,69094.2,4.34211836
1717454220000,69094.1,69094.1,69080.2,69089.7,0.06315905
1717454280000,69089.6,69110.0,69089.6,69096.0,0.7846044
1717454340000,69096.1,69109.9,69096.0,69109.9,0.48051982
1717454400000,69108.0,69108.0,69084.2,69084.2,0.21475086
1717454460000,69084.2,69084.2,69059.8,69062.6,0.23807477
1717454520000,69063.1,69070.1,69044.2,69057.9,0.79566025
1717454580000,69051.4,69069.0,69051.4,69069.0,0.03455839
1717454640000,69069.0,69069.0,69068.2,69068.3,0.04747565
1717454700000,69068.3,69082.1,69068.3,69082.1,0.53138404
1717454760000,69082.1,69091.2,69082.1,69089.3,0.41114214
1717454820000,69089.3,69091.2,69087.4,69088.0,0.17798764
1717454880000,69088.1,69094.9,69088.0,69094.9,0.63215593
1717454940000,69095.0,69097.2,69090.8,69090.8,0.04062743
1717455000000,69090.8,69090.8,69086.1,69087.5,0.3741228
1717455060000,69087.4,69087.5,69077.5,69077.5,0.23683573
1717455120000,69080.9,69081.0,69079.4,69079.4,0.04114981
1717455180000,69079.4,69079.5,69032.3,69043.2,3.26931427
1717455240000,69047.3,69060.0,69044.2,69060.0,0.26489712
1717455300000,69060.1,69060.1,69031.4,69031.4,0.24120832
1717455360000,69035.4,69035.5,69031.4,69031.5,0.14517372
1717455420000,69031.5,69031.5,69021.9,69021.9,0.27444092
1717455480000,69022.0,69049.6,69022.0,69043.9,0.35025909
1717455540000,69043.8,69043.9,69043.8,69043.8,0.07299471
1717455600000,69043.9,69052.8,69036.6,69036.6,2.27951118
1717455660000,69036.6,69050.5,69036.5,69050.5,0.52008657
1717455720000,69050.3,69057.1,69040.0,69040.0,1.87932233
1717455780000,69040.0,69040.0,69016.1,69024.0,2.51585279
1717455840000,69023.9,69034.1,69016.1,69016.1,0.45477259
1717455900000,69016.1,69017.5,69016.1,69017.5,0.10539953
1717455960000,69017.5,69027.4,69017.5,69027.3,0.0763925
1717456020000,69029.5,69029.5,69018.0,69025.5,1.13293969
1717456080000,69025.5,69025.5,69010.0,69010.0,0.82994563
1717456140000,69009.8,69009.8,68992.0,68992.3,1.03991594
