open_time,open,high,low,close,volume
1715533620000,61406.0,61411.2,61379.1,61411.2,1.05035724
1715533680000,61411.1,61448.5,61394.1,61448.5,6.36539561
1715533740000,61448.6,61448.8,61408.2,61408.2,0.85720892
1715533800000,61408.0,61438.0,61408.0,61425.0,0.15196482
1715533860000,61427.8,61459.9,61427.8,61454.3,1.94531642
1715533920000,61450.0,61481.8,61440.4,61458.3,8.56345932
1715533980000,61460.0,61547.4,61460.0,61520.0,3.94410382
1715534040000,61526.3,61553.6,61504.0,61504.0,5.14497104
1715534100000,61504.0,61545.8,61493.4,61544.3,7.27701438
1715534160000,61544.2,61576.0,61535.5,61535.5,1.96354903
1715534220000,61539.7,61547.9,61529.1,61546.8,0.08742347
1715534280000,61546.9,61546.9,61431.3,61450.1,2.60387052
1715534340000,61450.1,61466.2,61442.1,61452.5,0.4163632
1715534400000,61452.3,61464.8,61446.1,61449.9,0.41732787
1715534460000,61450.0,61490.0,61450.0,61482.0,1.21743218
1715534520000,61481.7,61496.7,61465.7,61485.0,1.72963456
1715534580000,61485.0,61485.0,61469.1,61469.1,0.02789618
1715534640000,61469.1,61480.0,61468.4,61468.5,0.14419307
1715534700000,61468.5,61506.0,61456.2,61500.1,5.92531204
1715534760000,61500.0,61500.0,61488.8,61490.1,0.27901891
1715534820000,61490.8,61503.7,61475.5,61478.1,2.60468597
1715534880000,61480.8,61482.0,61468.3,61468.3,0.45437661
1715534940000,61464.7,61464.7,61437.7,61437.8,0.59570045
1715535000000,61437.8,61470.0,61420.7,61425.9,0.83733824
1715535060000,61425.8,61436.9,61414.0,61415.3,0.2844227
1715535120000,61415.4,61438.0,61415.4,61432.0,0.089396
1715535180000,61429.9,61429.9,61397.5,61400.0,2.46112695
1715535240000,61399.6,61405.9,61375.5,61395.1,1.84190412
1715535300000,61395.3,61437.9,61395.3,61422.0,0.20735453
1715535360000,61426.0,61468.0,61426.0,61438.0,5.75100473
1715535420000,61438.1,61458.2,61438.1,61456.1,0.36872177
1715535480000,61456.2,61474.0,61448.1,61469.8,0.83808242
1715535540000,61469.7,61469.7,61460.7,61466.3,0.86308817
1715535600000,61467.0,61499.4,61460.1,61495.7,2.07751649
1715535660000,61494.2,61513.9,61494.2,61507.5,1.72494359
1715535720000,61507.0,61507.0,61460.0,61460.0,1.28519487
1715535780000,61460.0,61483.8,61459.9,61481.9,0.25162591
1715535840000,61479.6,61479.6,61459.6,61462.1,0.13285924
1715535900000,61462.3,61497.9,61462.3,61496.1,0.21190958
1715535960000,61499.9,61543.2,61499.8,61538.1,1.17092704
1715536020000,61540.0,61608.0,61534.1,61574.0,6.27293724
1715536080000,61570.5,61650.7,61570.5,61589.3,8.7471606
1715536140000,61589.2,61627.8,61589.2,61627.8,3.2416074
1715536200000,61624.0,61624.0,61590.4,61590.4,0.3495136
1715536260000,61595.9,61605.9,61594.0,61599.9,0.24334284
1715536320000,61596.1,61659.0,61596.1,61646.5,5.83113386
1715536380000,61646.6,61673.1,61628.1,61632.1,2.15321352
1715536440000,61635.8,61635.8,61610.1,61625.9,1.13964358
1715536500000,61630.6,61630.6,61611.7,61623.2,0.78736946
1715536560000,61623.3,61636.0,61623.3,61632.0,0.1690675
1715536620000,61637.0,61643.4,61628.1,61632.1,0.3285982
1715536680000,61634.0,61647.7,61634.0,61647.6,0.12419157
1715536740000,61649.9,61649.9,61608.1,61608.1,0.38734979
1715536800000,61608.2,61648.4,61608.2,61646.0,1.46733175
1715536860000,61640.1,61640.1,61616.1,61634.0,0.56098385
1715536920000,61631.2,61631.9,61618.1,61631.1,0.5160149
1715536980000,61631.2,61635.9,61631.1,61635.9,0.24432442
1715537040000,61635.9,61641.5,61627.2,61627.2,0.63061905
1715537100000,61629.2,61629.2,61578.0,61578.0,12.1369208
1715537160000,61578.1,61604.0,61578.1,61603.6,1.38975831
1715537220000,61603.7,61604.0,61603.7,61604.0,0.04244631
1715537280000,61603.9,61624.0,61603.9,61624.0,0.51185722
1715537340000,61625.9,61631.2,61625.4,61631.2,4.20183579
1715537400000,61631.1,61631.1,61589.5,61595.6,2.1233454
1715537460000,61595.6,61603.7,61592.0,61598.1,0.38424388
1715537520000,61595.7,61597.6,61570.9,61570.9,0.36620242
