open_time,open,high,low,close,volume
1718136660000,67411.3,67428.0,67401.2,67408.9,1.12815599
1718136720000,67409.0,67409.0,67364.9,67375.9,3.52316819
1718136780000,67376.0,67445.7,67375.9,67445.7,5.04637927
1718136840000,67442.9,67443.0,67434.4,67442.2,0.56465457
1718136900000,67443.2,67466.9,67433.9,67434.0,0.98067366
1718136960000,67433.9,67465.0,67429.5,67429.5,2.30482836
1718137020000,67429.6,67439.4,67429.6,67439.4,0.92936271
1718137080000,67439.3,67447.6,67402.2,67418.5,1.18530539
1718137140000,67417.8,67417.8,67388.4,67388.4,1.51419729
1718137200000,67388.4,67391.9,67356.1,67356.1,1.60305221
1718137260000,67356.1,67356.1,67329.2,67336.1,1.44403088
1718137320000,67336.0,67340.5,67334.7,67334.8,1.07289725
1718137380000,67334.8,67334.8,67326.1,67334.5,3.27883807
1718137440000,67334.5,67334.6,67313.6,67325.4,2.81662587
1718137500000,67325.4,67325.4,67311.4,67311.4,0.59422422
1718137560000,67311.5,67311.5,67261.4,67285.8,3.4816815
1718137620000,67285.8,67291.8,67285.7,67289.0,0.24671446
1718137680000,67289.0,67319.9,67288.9,67319.8,1.60912668
1718137740000,67318.8,67331.5,67318.8,67331.4,0.83066047
1718137800000,67331.4,67331.4,67296.2,67296.3,1.91349244
1718137860000,67296.3,67300.7,67260.0,67260.0,2.91130372
1718137920000,67264.0,67311.4,67264.0,67311.4,0.83730876
1718137980000,67311.3,67330.2,67306.8,67308.8,0.1792335
1718138040000,67309.7,67315.9,67309.7,67314.4,0.18591529
1718138100000,67314.4,67314.4,67275.6,67279.8,0.32843531
1718138160000,67280.7,67303.4,67268.5,67272.0,2.20202999
1718138220000,67271.9,67292.0,67268.6,67280.2,0.44808225
1718138280000,67280.2,67280.2,67256.1,67256.1,3.82271583
1718138340000,67255.5,67255.5,67207.7,67251.3,5.59869443
1718138400000,67252.0,67255.8,67238.7,67254.3,1.65735406
1718138460000,67257.1,67273.0,67257.1,67268.4,0.0867006
1718138520000,67268.4,67300.0,67268.4,67296.3,0.52623259
1718138580000,67292.9,67295.2,67263.9,67263.9,10.43981032
1718138640000,67261.8,67264.0,67220.3,67226.5,0.69682755
1718138700000,67221.9,67239.4,67213.9,67235.5,1.15222809
1718138760000,67235.6,67239.4,67235.5,67239.4,0.15664514
1718138820000,67239.9,67239.9,67233.8,67233.9,0.20788085
1718138880000,67233.9,67239.4,67199.2,67212.5,2.40994391
1718138940000,67212.4,67215.9,67212.4,67215.9,0.09277169
1718139000000,67216.0,67216.0,67168.8,67187.9,1.4968156
1718139060000,67187.9,67201.8,67187.9,67199.3,0.38185087
1718139120000,67199.4,67214.0,67199.4,67214.0,2.09863083
1718139180000,67214.0,67243.9,67213.9,67243.9,20.94220996
1718139240000,67243.9,67244.0,67218.4,67228.7,1.9932207
