open_time,open,high,low,close,volume
1709623260000,67000.7,67057.5,66994.6,67057.5,4.66090747
1709623320000,67054.6,67055.3,66974.0,67035.6,6.87896576
1709623380000,67037.8,67051.3,66952.1,66961.0,17.44331722
1709623440000,66960.9,67016.0,66960.9,67013.8,25.56771809
1709623500000,67013.7,67082.5,67013.7,67048.0,9.71287071
1709623560000,67050.2,67050.2,66970.0,67010.1,7.82707873
1709623620000,67013.8,67021.7,66945.0,66945.0,12.82098544
1709623680000,66945.0,66983.8,66945.0,66953.4,4.31687886
1709623740000,66958.2,66967.8,66844.1,66860.0,28.75351553
1709623800000,66862.1,66897.8,66786.8,66786.8,19.34008228
1709623860000,66786.4,66917.2,66781.3,66841.9,20.01557167
1709623920000,66836.1,66890.9,66808.7,66823.8,12.6778212
1709623980000,66827.6,66837.3,66727.4,66737.8,8.96708383
1709624040000,66737.8,66823.5,66729.0,66775.9,13.17179176
1709624100000,66775.8,66776.1,66646.6,66646.6,27.49845605
1709624160000,66680.0,66759.5,66636.8,66665.9,18.48863064
1709624220000,66668.8,66672.6,66461.9,66632.1,52.42848023
1709624280000,66633.1,66703.9,66550.1,66571.4,14.28213599
1709624340000,66567.6,66576.7,66462.7,66576.6,10.76127989
1709624400000,66576.6,66682.6,66573.3,66636.2,13.97932073
1709624460000,66632.5,66680.3,66592.4,66670.1,13.31122738
1709624520000,66670.1,66687.5,66600.0,66610.2,26.91497832
1709624580000,66610.1,66650.8,66582.4,66602.5,9.84687075
1709624640000,66602.1,66603.8,66506.9,66510.8,13.97642074
1709624700000,66505.7,66550.6,66460.9,66504.9,19.23852492
1709624760000,66504.9,66520.1,66219.5,66387.5,166.29110325
1709624820000,66380.1,66469.9,66256.4,66447.5,50.75947266
1709624880000,66447.4,66538.3,66393.9,66464.3,78.53541778
1709624940000,66464.2,66500.0,66442.2,66484.7,10.84848763
1709625000000,66475.4,66610.0,66422.3,66584.0,61.29846931
1709625060000,66584.0,66653.1,66539.4,66639.3,18.86074189
1709625120000,66642.0,66672.1,66522.2,66637.4,18.17406351
1709625180000,66628.8,66638.4,66520.5,66611.2,13.391969
1709625240000,66611.3,66633.5,66550.1,66550.1,11.81646123
1709625300000,66550.1,66571.9,66442.3,66451.8,38.10447327
1709625360000,66451.9,66490.0,66366.6,66383.7,27.96925561
1709625420000,66389.7,66455.9,66389.6,66406.0,17.06104722
1709625480000,66404.7,66423.3,66270.8,66303.9,22.81420997
1709625540000,66304.9,66307.0,66100.0,66140.2,68.25912982
1709625600000,66140.2,66373.3,66108.6,66373.3,43.93894961
1709625660000,66374.9,66399.4,66212.1,66304.9,25.83985656
1709625720000,66311.0,66380.2,66228.4,66348.4,37.3391899
1709625780000,66341.8,66400.0,66302.7,66331.6,17.44695723
1709625840000,66330.0,66333.3,66204.7,66222.1,28.81066018
1709625900000,66222.1,66299.4,66110.1,66165.8,24.14415475
1709625960000,66165.0,66193.0,65965.6,66091.9,65.34126489
1709626020000,66087.8,66148.0,66015.1,66136.2,29.07572229
1709626080000,66137.4,66165.3,66000.0,66004.1,38.69520573
1709626140000,66004.0,66031.5,65530.0,65549.8,139.58906043
1709626200000,65548.4,65951.7,65542.8,65938.2,42.06479908
1709626260000,65934.3,66031.8,65878.0,65878.0,56.102187
1709626320000,65881.0,66242.9,65848.1,66177.3,59.93688993
1709626380000,66179.7,66364.6,66142.1,66360.0,80.87070515
1709626440000,66360.0,66488.3,66315.8,66408.1,55.06690869
1709626500000,66408.0,66554.1,66350.8,66476.2,39.92662876
1709626560000,66475.6,66564.4,66383.3,66552.1,18.43844675
1709626620000,66552.0,66592.5,66483.3,66497.0,16.2021391
1709626680000,66500.0,66533.7,66436.3,66468.0,24.80522822
1709626740000,66460.4,66505.9,66381.4,66476.0,13.03586005
1709626800000,66481.0,66558.4,66439.3,66531.1,11.06333879
1709626860000,66522.4,66535.9,66397.3,66445.3,19.9655516
1709626920000,66445.4,66571.4,66376.1,66571.4,17.26445215
1709626980000,66570.7,66665.9,66554.6,66628.3,21.38631827
1709627040000,66622.8,66672.6,66619.8,66664.1,12.42224665
1709627100000,66670.0,66729.3,66640.2,66683.8,14.4213988
1709627160000,66679.5,66712.4,66599.2,66708.4,12.8412002
1709627220000,66708.4,66718.7,66633.1,66639.2,6.3211758
