open_time,open,high,low,close,volume
1710403260000,73263.7,73299.7,73248.0,73299.7,5.1795363
1710403320000,73299.6,73350.0,73299.6,73337.3,6.19476496
1710403380000,73337.4,73354.0,73316.8,73353.9,6.95856721
1710403440000,73354.0,73384.1,73350.7,73375.3,5.4019891
1710403500000,73375.2,73426.5,73369.7,73403.7,8.08342672
1710403560000,73403.6,73406.9,73383.8,73383.9,2.79707916
1710403620000,73383.9,73391.9,73372.8,73376.2,5.30266027
1710403680000,73376.3,73390.0,73373.8,73373.8,4.3577017
1710403740000,73373.8,73373.8,73314.6,73314.6,2.53510161
1710403800000,73314.6,73351.2,73306.8,73310.5,2.45584988
1710403860000,73310.5,73364.0,73310.5,73358.1,1.98914594
1710403920000,73358.2,73367.1,73339.0,73339.0,6.48423865
1710403980000,73339.0,73339.1,73316.3,73331.4,1.67868463
1710404040000,73330.0,73338.5,73306.0,73306.0,1.77432693
1710404100000,73306.0,73319.5,73303.1,73308.2,1.7470782
1710404160000,73308.2,73336.4,73308.1,73333.7,3.51449542
1710404220000,73333.7,73388.3,73333.6,73388.2,3.06721644
1710404280000,73388.2,73396.3,73359.6,73376.8,1.81538854
1710404340000,73377.2,73414.8,73372.6,73406.1,4.78404195
1710404400000,73406.0,73445.7,73398.4,73440.2,3.8449615
1710404460000,73440.1,73449.5,73409.6,73421.9,4.68991797
1710404520000,73421.8,73439.8,73392.1,73417.6,4.43865191
1710404580000,73417.5,73436.0,73407.4,73435.8,7.18506871
1710404640000,73435.8,73500.0,73429.3,73476.1,24.79267684
1710404700000,73472.4,73517.6,73455.1,73486.2,2.04346722
1710404760000,73490.5,73509.4,73478.7,73499.9,1.17243001
1710404820000,73500.8,73505.9,73482.1,73493.4,7.26351596
1710404880000,73493.5,73508.8,73488.4,73493.2,4.64866885
1710404940000,73493.2,73519.9,73492.1,73519.1,3.38671337
1710405000000,73519.9,73531.9,73519.9,73531.9,0.59325032
1710405060000,73531.9,73532.0,73461.4,73471.9,3.32454516
1710405120000,73471.9,73503.9,73463.0,73480.0,2.82438707
1710405180000,73479.9,73479.9,73422.0,73422.0,1.16582797
1710405240000,73427.9,73427.9,73390.3,73412.6,1.54358617
1710405300000,73412.2,73412.2,73390.0,73408.5,2.10486282
1710405360000,73408.4,73445.0,73408.4,73444.4,1.08392283
