open_time,open,high,low,close,volume
1722049980000,67810.9,67859.7,67800.0,67855.2,1.50822705
1722050040000,67855.1,67881.9,67838.9,67881.9,1.49179001
1722050100000,67881.9,67886.0,67864.2,67868.0,0.26476954
1722050160000,67867.9,67867.9,67840.1,67848.1,0.95655075
1722050220000,67848.1,67848.1,67814.1,67815.3,0.20437352
1722050280000,67815.3,67815.3,67792.6,67794.7,1.52252564
1722050340000,67794.7,67810.0,67794.6,67810.0,0.20360516
1722050400000,67809.9,67832.0,67797.8,67797.8,1.0478497
1722050460000,67793.1,67817.8,67785.8,67817.8,1.39223325
1722050520000,67818.8,67832.0,67804.1,67832.0,0.80998588
1722050580000,67832.0,67856.0,67818.1,67820.0,0.39166023
1722050640000,67820.0,67820.0,67800.0,67800.1,0.45341686
1722050700000,67800.0,67815.9,67797.8,67798.9,0.52513198
1722050760000,67798.8,67803.9,67788.1,67795.4,1.60756317
1722050820000,67795.4,67809.3,67792.0,67802.7,3.28880894
1722050880000,67800.1,67839.1,67800.0,67814.1,0.4897878
1722050940000,67814.1,67818.0,67804.0,67811.1,1.16317598
1722051000000,67808.2,67829.9,67804.1,67829.9,0.37651289
1722051060000,67830.0,67850.6,67830.0,67845.6,1.09887045
1722051120000,67845.6,67853.1,67834.7,67853.0,0.51321475
1722051180000,67853.1,67853.1,67842.0,67842.1,0.13809785
1722051240000,67846.5,67850.8,67800.0,67823.6,2.21742653
1722051300000,67827.0,67859.9,67814.0,67859.9,1.21286768
1722051360000,67859.9,67883.1,67859.9,67883.0,1.7033547
1722051420000,67882.0,67922.0,67880.0,67916.5,3.74933149
1722051480000,67916.5,67942.4,67916.5,67918.3,2.07633466
1722051540000,67918.2,67923.9,67857.7,67874.7,7.02404118
1722051600000,67874.6,67874.6,67825.7,67839.0,13.17630113
1722051660000,67839.0,67839.0,67796.5,67825.0,21.13204866
1722051720000,67825.0,67825.0,67784.2,67822.5,22.14483245
1722051780000,67822.5,67840.9,67812.2,67840.9,1.16055694
1722051840000,67840.9,67840.9,67798.7,67822.0,20.33597926
1722051900000,67822.0,67836.0,67807.2,67826.0,13.08492233
1722051960000,67827.3,67837.8,67803.5,67832.9,11.21321822
1722052020000,67833.0,67833.0,67784.5,67811.2,14.40322969
1722052080000,67811.2,67829.8,67805.5,67826.6,2.24614696
1722052140000,67826.6,67826.6,67790.2,67800.0,1.13231971
1722052200000,67799.9,67800.0,67791.2,67799.8,1.72417252
1722052260000,67799.9,67799.9,67763.0,67794.5,3.84087708
1722052320000,67793.5,67800.0,67779.0,67789.8,3.10368327
1722052380000,67789.7,67807.1,67789.7,67807.1,1.4060656
1722052440000,67807.1,67811.9,67807.0,67811.5,0.98441338
1722052500000,67811.4,67811.4,67788.1,67788.1,1.45022862
1722052560000,67788.2,67812.0,67781.1,67796.0,2.40503312
1722052620000,67787.8,67793.6,67777.2,67786.0,5.38675026
1722052680000,67785.9,67807.9,67785.9,67797.8,0.41798299
1722052740000,67796.4,67797.8,67785.0,67797.8,0.3157993
1722052800000,67797.8,67797.8,67774.8,67794.0,0.90352652
1722052860000,67793.9,67802.0,67778.7,67802.0,0.47827484
1722052920000,67802.0,67818.0,67801.9,67803.6,0.42416354
1722052980000,67799.4,67812.0,67799.4,67805.9,0.31513819
1722053040000,67805.9,67819.0,67801.9,67801.9,0.43178059
1722053100000,67800.9,67813.0,67800.9,67813.0,0.24227069
1722053160000,67812.9,67815.3,67809.9,67812.0,0.38400692
1722053220000,67811.9,67818.0,67811.9,67817.1,0.62953693
1722053280000,67817.1,67832.0,67815.3,67826.4,4.85718563
1722053340000,67826.4,67827.0,67818.5,67827.0,0.6348878
1722053400000,67826.9,67840.0,67826.9,67839.4,2.76141895
1722053460000,67839.3,67846.0,67839.3,67846.0,0.24082521
1722053520000,67846.0,67857.0,67845.9,67857.0,1.10040483
1722053580000,67857.0,67858.0,67841.2,67844.2,0.68617291
1722053640000,67844.1,67867.6,67844.1,67865.7,0.58577572
1722053700000,67865.7,67896.0,67865.7,67896.0,0.58008362
