open_time,open,high,low,close,volume
1718854080000,65140.3,65156.3,65140.2,65156.3,0.22875916
1718854140000,65156.9,65156.9,65156.8,65156.9,0.07174354
1718854200000,65156.8,65186.7,65145.0,65186.7,0.57905008
1718854260000,65185.0,65199.9,65184.9,65199.9,0.60693343
1718854320000,65200.0,65222.0,65200.0,65215.8,0.45876862
1718854380000,65210.6,65210.6,65178.7,65178.7,1.34933339
1718854440000,65178.8,65195.8,65168.9,65195.7,0.2405121
1718854500000,65195.7,65195.7,65155.2,65158.6,0.38548358
1718854560000,65158.5,65179.8,65156.4,65168.5,0.1447007
1718854620000,65163.4,65173.8,65160.2,65169.0,0.08480297
1718854680000,65168.9,65168.9,65151.4,65151.5,0.39412276
1718854740000,65152.2,65164.0,65151.4,65155.6,0.11326494
1718854800000,65151.4,65162.5,65150.0,65162.5,0.07995631
1718854860000,65164.9,65168.9,65164.9,65168.9,0.06835621
1718854920000,65172.1,65180.1,65171.8,65180.1,0.51003451
1718854980000,65180.2,65182.3,65180.2,65182.3,0.60765496
1718855040000,65182.2,65192.9,65181.2,65192.8,0.55543011
1718855100000,65192.8,65229.9,65191.3,65198.1,1.78823171
1718855160000,65196.9,65228.0,65195.5,65216.0,0.96255696
1718855220000,65216.0,65253.0,65207.4,65207.4,5.25207303
1718855280000,65207.5,65239.2,65198.0,65198.0,1.69262011
1718855340000,65196.3,65205.0,65188.7,65198.4,0.63083068
1718855400000,65198.5,65205.0,65190.0,65190.1,0.45065635
1718855460000,65191.8,65204.9,65191.8,65204.9,0.55233244
1718855520000,65205.0,65215.9,65194.0,65197.9,1.44095138
1718855580000,65199.8,65205.6,65192.1,65199.8,1.20271232
1718855640000,65199.7,65209.1,65184.5,65184.5,1.3280183
1718855700000,65184.9,65186.9,65166.0,65166.0,0.35778334
1718855760000,65165.4,65166.9,65143.5,65143.5,0.63250722
1718855820000,65143.1,65164.0,65140.4,65156.1,0.77920777
1718855880000,65156.1,65169.5,65154.1,65169.5,0.1820467
1718855940000,65169.6,65196.4,65169.6,65196.4,0.21180372
1718856000000,65196.4,65200.0,65190.4,65190.4,0.98611565
1718856060000,65188.7,65188.7,65162.8,65162.8,0.24594766
1718856120000,65162.7,65169.2,65158.7,65158.8,0.57211515
1718856180000,65158.7,65158.7,65150.0,65150.1,0.22820211
1718856240000,65150.0,65150.0,65143.5,65143.6,0.18456679
1718856300000,65143.5,65143.5,65127.4,65127.4,0.24655048
1718856360000,65127.5,65143.9,65127.5,65137.2,0.41381252
1718856420000,65137.3,65150.0,65137.3,65143.2,0.82305972
1718856480000,65137.3,65137.3,65123.7,65123.7,0.24523704
1718856540000,65123.6,65124.0,65118.0,65124.0,1.0246326
1718856600000,65123.7,65124.1,65121.0,65124.1,0.08197388
1718856660000,65124.2,65124.2,65124.1,65124.1,0.09199868
1718856720000,65124.2,65125.8,65117.2,65117.5,1.50503553
1718856780000,65117.6,65117.6,65110.5,65114.1,0.34840352
1718856840000,65110.9,65110.9,65084.7,65091.0,1.56615426
1718856900000,65091.1,65117.2,65091.0,65117.2,1.43278866
1718856960000,65117.1,65123.0,65110.6,65110.6,0.55938288
1718857020000,65110.6,65110.6,65100.0,65100.0,0.05597222
1718857080000,65101.0,65123.1,65101.0,65123.1,0.12143786
1718857140000,65123.1,65136.0,65123.1,65136.0,0.07244636
1718857200000,65136.0,65149.4,65136.0,65149.4,0.0628462
1718857260000,65149.5,65162.0,65149.5,65162.0,0.21222305
1718857320000,65162.0,65194.1,65162.0,65194.1,0.75160707
1718857380000,65197.0,65197.1,65182.2,65192.0,0.60143071
1718857440000,65186.6,65186.6,65175.7,65175.8,0.0846308
1718857500000,65175.8,65175.8,65156.1,65156.1,0.51346402
1718857560000,65153.0,65163.9,65136.7,65163.8,0.44274774
1718857620000,65163.9,65187.9,65163.9,65175.8,0.34363367
1718857680000,65179.5,65187.6,65162.7,65163.4,0.10245197
1718857740000,65165.9,65165.9,65151.4,65153.2,0.07534955
1718857800000,65154.0,65192.9,65154.0,65177.0,0.41086196
1718857860000,65181.9,65186.5,65169.3,65181.8,0.99869062
1718857920000,65182.0,65220.0,65182.0,65219.9,3.31148848
1718857980000,65220.0,65252.0,65220.0,65247.2,5.63324403
