open_time,open,high,low,close,volume
1718813340000,64921.0,64921.0,64871.4,64871.4,3.354291
1718813400000,64871.5,64871.5,64807.0,64814.3,2.12447627
1718813460000,64814.1,64843.8,64814.1,64818.3,2.38618851
1718813520000,64818.2,64859.9,64815.1,64850.7,2.26979564
1718813580000,64850.6,64901.8,64834.7,64873.1,6.8170465
1718813640000,64873.1,64912.0,64873.1,64905.2,1.15346755
1718813700000,64905.1,64919.8,64883.1,64883.1,2.2171441
1718813760000,64883.1,64888.0,64850.7,64852.0,1.60881794
1718813820000,64852.0,64869.7,64850.3,64850.7,2.11265154
1718813880000,64851.0,64867.9,64851.0,64853.9,2.12906196
1718813940000,64853.9,64944.9,64853.9,64941.8,2.11265543
1718814000000,64941.7,64955.8,64922.0,64945.8,2.98879064
1718814060000,64945.9,64957.8,64937.0,64957.8,2.33329324
1718814120000,64957.8,64972.5,64956.4,64972.4,1.48410814
1718814180000,64972.4,64981.7,64963.3,64963.4,1.53435607
1718814240000,64963.4,64973.8,64952.5,64961.1,1.69404915
1718814300000,64961.1,64993.0,64961.1,64989.5,1.60498339
1718814360000,64989.5,65021.9,64989.5,65012.8,3.10102874
1718814420000,65012.8,65021.3,65006.6,65008.0,1.79092258
1718814480000,65008.0,65064.7,65007.9,65056.9,2.80353498
1718814540000,65052.6,65095.4,65044.7,65060.5,13.44170614
1718814600000,65060.6,65067.6,65032.9,65037.2,3.06859106
1718814660000,65037.3,65037.3,65020.2,65020.3,2.03614238
1718814720000,65020.2,65027.9,65000.1,65027.9,3.51313073
1718814780000,65028.0,65053.7,65026.2,65045.5,2.48941561
1718814840000,65045.5,65097.0,65045.5,65087.8,2.46953895
1718814900000,65087.9,65100.0,65036.3,65059.9,2.71760575
1718814960000,65059.9,65080.0,65046.1,65079.9,2.62545694
1718815020000,65080.0,65084.2,65050.7,65053.8,2.73219128
1718815080000,65053.7,65091.8,65050.8,65086.3,2.33672728
1718815140000,65086.3,65094.0,65076.6,65087.3,2.32662197
1718815200000,65087.4,65087.5,65047.5,65047.5,1.74799065
1718815260000,65047.5,65069.8,65027.4,65069.7,1.48127039
1718815320000,65069.7,65072.9,65044.2,65044.2,1.47558416
1718815380000,65044.6,65073.8,65044.6,65066.0,1.57045148
1718815440000,65066.0,65073.0,65050.6,65050.7,1.71604161
1718815500000,65050.7,65087.3,65041.5,65087.3,2.32418357
1718815560000,65087.4,65091.0,65042.8,65056.9,1.92184802
1718815620000,65057.9,65068.2,65026.2,65026.2,1.44615093
1718815680000,65026.2,65031.9,65009.6,65015.2,6.26970977
1718815740000,65015.3,65015.3,64949.9,64963.9,34.05919204
1718815800000,64961.1,64996.9,64961.1,64993.6,3.00490768
1718815860000,64993.5,64993.5,64955.8,64961.1,3.05052018
1718815920000,64961.1,64965.7,64948.1,64948.1,1.59472748
1718815980000,64948.0,64948.0,64893.0,64945.9,2.67402879
1718816040000,64945.9,64951.4,64902.6,64906.8,3.17604982
1718816100000,64906.8,64907.9,64902.5,64902.5,0.46231831
1718816160000,64902.6,64939.3,64902.6,64939.3,3.25653205
1718816220000,64939.3,64956.1,64939.2,64954.0,0.85460769
1718816280000,64954.0,64964.2,64954.0,64954.1,0.82236576
1718816340000,64954.0,64954.1,64932.8,64932.8,0.60878873
1718816400000,64932.8,64945.6,64902.5,64929.4,2.86084962
