open_time,open,high,low,close,volume
1716611400000,68718.0,68731.5,68718.0,68731.0,0.34526405
1716611460000,68724.8,68724.8,68707.6,68707.7,1.01156234
1716611520000,68707.7,68736.0,68700.7,68736.0,2.55674223
1716611580000,68735.9,68766.7,68735.9,68751.4,1.05672335
1716611640000,68751.3,68755.7,68745.5,68755.7,0.1458158
1716611700000,68755.6,68755.7,68755.6,68755.7,0.19440946
1716611760000,68755.6,68780.4,68755.6,68772.2,1.20791305
1716611820000,68772.3,68787.2,68772.3,68787.2,0.5244428
1716611880000,68787.9,68803.9,68787.9,68803.9,0.6497114
1716611940000,68803.8,68817.4,68780.3,68780.3,1.42975505
1716612000000,68780.4,68790.3,68762.5,68762.6,1.02946815
1716612060000,68762.6,68769.3,68750.0,68758.7,0.36971706
1716612120000,68758.7,68758.7,68735.2,68738.3,0.30101821
1716612180000,68738.4,68745.0,68738.4,68745.0,0.0562783
1716612240000,68745.3,68748.7,68745.3,68748.6,0.0670282
1716612300000,68748.8,68769.8,68748.7,68769.7,0.16054893
1716612360000,68769.7,68790.0,68769.7,68779.1,0.27344133
1716612420000,68779.1,68804.8,68779.1,68804.8,0.8667814
1716612480000,68806.5,68807.9,68787.3,68788.0,0.59603996
1716612540000,68787.9,68788.0,68772.0,68774.9,0.17309143
1716612600000,68775.0,68784.0,68774.9,68779.1,1.09177024
1716612660000,68779.1,68790.7,68757.2,68757.2,0.84104951
