open_time,open,high,low,close,volume
1706549400000,43123.7,43131.8,43094.2,43094.2,9.71694694
1706549460000,43094.2,43103.2,43060.3,43094.3,4.11694771
1706549520000,43094.4,43141.6,43088.1,43132.4,7.51226353
1706549580000,43133.7,43162.5,43133.7,43136.0,2.90490665
1706549640000,43136.0,43159.9,43127.4,43159.1,1.54677574
1706549700000,43159.1,43180.0,43133.2,43179.1,12.60035202
1706549760000,43176.5,43206.6,43163.0,43171.2,17.40040155
1706549820000,43169.1,43183.4,43152.1,43154.0,6.26299538
1706549880000,43153.0,43169.0,43129.0,43129.1,9.12863677
1706549940000,43129.1,43155.9,43117.9,43121.4,4.21024914
1706550000000,43124.8,43129.9,43040.1,43040.1,18.73599126
1706550060000,43040.0,43040.0,42982.8,43030.0,13.65518074
1706550120000,43029.9,43062.9,43029.3,43062.8,7.13615518
1706550180000,43062.8,43085.5,43057.1,43071.5,4.96253924
1706550240000,43069.2,43069.2,43050.2,43052.1,2.07482169
1706550300000,43052.0,43075.8,43046.7,43067.6,4.85442362
