open_time,open,high,low,close,volume
1725513720000,57192.1,57210.0,57178.0,57199.0,27.92538005
1725513780000,57198.9,57214.6,57188.0,57208.7,0.84126894
1725513840000,57208.0,57230.7,57207.9,57226.7,0.66788954
1725513900000,57225.2,57233.7,57224.0,57225.0,0.89366486
1725513960000,57224.0,57239.6,57220.3,57225.9,0.38974511
1725514020000,57225.9,57247.9,57225.9,57246.7,0.71276612
1725514080000,57248.0,57252.0,57238.0,57251.9,0.60589413
1725514140000,57251.9,57259.1,57251.1,57252.1,0.61296506
1725514200000,57253.1,57256.9,57220.0,57221.2,0.75289355
1725514260000,57221.6,57242.1,57221.6,57231.5,0.70610396
1725514320000,57233.2,57242.0,57230.7,57236.1,0.97449902
1725514380000,57237.8,57252.0,57216.1,57224.2,0.79862663
1725514440000,57224.1,57243.4,57224.0,57239.3,1.08193574
1725514500000,57239.3,57249.5,57221.9,57231.0,1.2035656
1725514560000,57231.0,57237.7,57217.1,57224.1,0.39175817
1725514620000,57224.1,57240.5,57224.0,57235.9,0.11975975
1725514680000,57236.0,57236.0,57220.5,57223.4,0.36922757
1725514740000,57223.4,57225.3,57166.8,57192.8,1.44627371
1725514800000,57193.1,57193.2,57164.2,57167.4,1.18889964
1725514860000,57167.4,57192.0,57156.1,57192.0,0.80986297
1725514920000,57189.4,57189.4,57169.2,57173.8,0.34526764
1725514980000,57174.1,57202.5,57174.1,57199.8,0.40782615
1725515040000,57195.3,57217.7,57190.0,57210.0,0.8071175
1725515100000,57209.1,57210.5,57205.0,57209.0,0.2073009
1725515160000,57206.9,57226.5,57205.1,57214.8,0.82621012
1725515220000,57215.4,57215.4,57166.3,57177.0,0.79366952
1725515280000,57177.9,57199.4,57177.9,57189.8,0.39269088
1725515340000,57189.5,57189.5,57168.0,57180.6,0.55851174
1725515400000,57181.7,57187.6,57132.2,57137.7,0.46326422
1725515460000,57141.8,57165.0,57141.8,57152.9,0.20965281
1725515520000,57152.9,57159.0,57140.4,57154.1,1.44343134
1725515580000,57153.4,57164.0,57135.0,57160.9,0.64106796
1725515640000,57161.0,57168.9,57152.2,57155.6,1.45838193
1725515700000,57156.0,57199.4,57155.3,57196.0,0.30698543
1725515760000,57196.0,57207.5,57194.3,57207.0,0.56554233
1725515820000,57207.0,57211.9,57196.0,57198.0,0.57011202
1725515880000,57198.0,57198.0,57184.0,57194.0,1.04186889
1725515940000,57194.0,57197.8,57188.1,57192.1,1.70431109
1725516000000,57192.1,57200.0,57159.4,57161.6,0.74269521
1725516060000,57160.8,57177.5,57157.9,57171.9,2.16941002
1725516120000,57172.0,57194.6,57168.3,57183.4,0.68469257
1725516180000,57183.9,57200.0,57180.0,57200.0,12.39779787
1725516240000,57200.0,57200.0,57178.0,57180.0,5.72335517
1725516300000,57180.0,57197.6,57175.0,57189.5,0.22474633
1725516360000,57189.5,57189.5,57132.6,57174.0,1.48530534
1725516420000,57175.6,57222.7,57168.0,57216.6,24.1351361
1725516480000,57217.5,57221.6,57209.3,57213.9,1.75850313
1725516540000,57216.0,57219.9,57170.0,57170.0,3.53896376
1725516600000,57170.0,57170.0,57100.0,57107.4,5.2542964
1725516660000,57107.4,57119.3,57100.0,57111.9,10.16030102
1725516720000,57112.0,57116.0,57076.6,57114.5,41.06105547
