open_time,open,high,low,close,volume
1707865320000,49479.4,49479.5,49454.1,49454.1,0.84561628
1707865380000,49451.0,49451.0,49421.8,49427.9,5.02650774
1707865440000,49427.9,49427.9,49400.4,49400.4,1.14836427
1707865500000,49400.3,49443.7,49400.1,49433.8,2.07331028
1707865560000,49431.5,49450.9,49394.6,49404.3,6.02879584
1707865620000,49398.2,49398.2,49382.6,49386.2,1.95007804
1707865680000,49386.1,49388.2,49360.2,49384.1,2.04879097
1707865740000,49384.1,49388.0,49368.5,49368.5,2.20337283
1707865800000,49368.6,49386.0,49368.6,49381.7,3.44480712
1707865860000,49379.8,49446.0,49379.8,49446.0,5.69529212
1707865920000,49447.9,49447.9,49423.1,49447.4,1.2553729
1707865980000,49447.4,49447.4,49428.2,49434.1,0.51826242
1707866040000,49434.1,49452.2,49434.1,49452.1,0.62751367
1707866100000,49452.2,49457.2,49426.2,49435.4,2.95696087
1707866160000,49441.9,49441.9,49419.5,49439.4,1.8156254
1707866220000,49441.9,49441.9,49422.0,49431.9,1.15646739
1707866280000,49431.8,49460.9,49431.8,49458.0,0.57898582
1707866340000,49458.0,49483.6,49457.6,49460.0,2.76529006
1707866400000,49460.0,49464.9,49437.4,49442.3,3.32407312
1707866460000,49442.2,49472.0,49438.8,49472.0,1.11102812
1707866520000,49471.9,49484.8,49470.0,49484.8,1.3583824
1707866580000,49484.8,49493.7,49474.1,49476.0,2.63449964
1707866640000,49478.0,49512.6,49469.1,49505.5,3.08333489
1707866700000,49505.5,49516.0,49500.4,49513.7,0.49296436
1707866760000,49513.6,49513.6,49497.4,49497.4,0.74342315
1707866820000,49497.4,49513.1,49497.4,49505.9,3.74817746
1707866880000,49506.0,49509.7,49505.9,49506.1,0.26585435
1707866940000,49506.1,49512.7,49506.1,49512.6,0.60578301
1707867000000,49509.7,49533.2,49500.0,49533.2,5.57760308
1707867060000,49533.2,49549.1,49533.2,49548.3,1.40011097
1707867120000,49548.3,49572.0,49548.3,49572.0,2.47882174
1707867180000,49572.0,49573.7,49543.6,49550.7,3.57239678
1707867240000,49550.8,49550.8,49539.6,49539.6,2.76426516
1707867300000,49538.4,49567.8,49538.4,49567.8,1.89974094
1707867360000,49567.7,49567.8,49552.1,49561.3,1.06618599
1707867420000,49561.3,49572.0,49561.3,49572.0,1.04167975
1707867480000,49573.9,49573.9,49569.6,49569.9,1.04148778
1707867540000,49569.9,49569.9,49554.4,49554.4,1.84954809
1707867600000,49554.4,49578.0,49552.7,49578.0,4.49200161
1707867660000,49578.0,49578.0,49565.6,49565.7,3.41813369
1707867720000,49565.7,49593.1,49558.2,49593.0,5.00594902
1707867780000,49593.0,49593.0,49588.2,49588.2,0.64925966
1707867840000,49588.1,49607.6,49588.1,49607.6,2.33429637
1707867900000,49607.9,49618.9,49600.1,49602.8,5.0405719
1707867960000,49602.8,49649.0,49602.8,49638.6,4.73446484
1707868020000,49638.7,49656.0,49631.4,49633.9,3.08643355
1707868080000,49634.4,49637.4,49620.8,49637.4,1.75294536
1707868140000,49637.5,49659.8,49637.5,49651.7,1.99267349
1707868200000,49651.7,49668.3,49640.3,49668.3,4.99058874
1707868260000,49669.1,49688.5,49669.1,49688.4,2.97426351
1707868320000,49688.4,49714.2,49687.5,49714.2,3.94998269
1707868380000,49714.2,49796.9,49696.2,49758.5,54.4107675
1707868440000,49758.4,49778.9,49733.0,49740.1,8.03473167
1707868500000,49740.1,49764.0,49689.0,49710.6,20.3868748
1707868560000,49710.6,49713.9,49685.4,49687.6,4.68254628
1707868620000,49687.5,49740.1,49687.5,49724.5,2.89079295
1707868680000,49724.5,49724.6,49699.8,49712.2,4.77773125
1707868740000,49712.1,49712.1,49693.8,49694.6,3.65597194
1707868800000,49700.4,49718.7,49653.7,49657.2,16.62225225
1707868860000,49657.3,49667.9,49643.9,49667.9,16.94444404
1707868920000,49668.0,49668.0,49648.5,49648.5,3.58719481
1707868980000,49648.5,49699.7,49640.8,49691.8,14.87675478
