open_time,open,high,low,close,volume
1728931020000,65887.9,65895.9,65884.0,65895.8,0.4000511
1728931080000,65895.9,65930.0,65893.5,65921.9,1.64326457
1728931140000,65921.3,65947.9,65910.0,65914.4,3.85418526
1728931200000,65914.5,65947.4,65914.5,65947.4,0.31819827
1728931260000,65944.4,65967.1,65922.0,65936.9,2.1776256
1728931320000,65936.1,65945.9,65920.0,65924.2,2.46322186
1728931380000,65924.2,65930.0,65884.2,65903.2,3.20928363
1728931440000,65900.1,65962.0,65900.0,65959.8,3.99978771
1728931500000,65957.8,65957.8,65906.0,65906.0,0.87866359
1728931560000,65906.1,65926.0,65906.1,65912.0,3.00365321
1728931620000,65912.0,65912.0,65856.0,65865.3,2.27451241
1728931680000,65867.8,65925.8,65867.7,65894.0,5.20328171
1728931740000,65894.0,65895.7,65873.4,65873.4,2.17587305
1728931800000,65873.5,65912.7,65866.8,65912.7,4.86255624
1728931860000,65911.4,65911.4,65864.8,65877.9,2.46469198
1728931920000,65875.1,65875.1,65829.4,65833.7,2.7502094
1728931980000,65833.8,65833.8,65801.0,65817.9,2.64945082
1728932040000,65818.0,65844.2,65817.9,65842.0,1.55472817
1728932100000,65842.1,65866.1,65820.1,65842.0,3.23974187
1728932160000,65842.0,65843.1,65823.0,65830.0,0.91196903
1728932220000,65830.0,65830.9,65782.6,65783.5,8.05922058
