open_time,open,high,low,close,volume
1713199440000,64144.2,64155.9,64061.0,64132.0,4.98839326
1713199500000,64131.9,64184.0,64082.1,64184.0,9.11852065
1713199560000,64184.2,64261.8,64092.1,64159.3,8.76387509
1713199620000,64159.4,64242.5,64114.4,64127.9,5.86999122
1713199680000,64128.0,64255.2,64109.0,64238.4,8.89727049
1713199740000,64243.8,64243.8,64149.4,64182.2,3.44393339
1713199800000,64181.9,64239.9,64160.8,64182.9,2.38762519
1713199860000,64181.4,64181.4,64010.9,64073.3,12.04178144
1713199920000,64066.3,64122.6,64008.1,64101.5,19.9923344
1713199980000,64101.5,64215.2,64058.8,64179.3,6.28927887
1713200040000,64179.3,64266.6,64168.1,64266.5,5.85091678
1713200100000,64265.4,64312.4,64213.4,64213.4,7.21017722
1713200160000,64213.4,64275.8,64198.7,64198.7,5.45274692
1713200220000,64198.6,64227.7,64149.2,64152.3,5.31756649
1713200280000,64151.5,64195.9,64149.8,64166.8,1.78028163
1713200340000,64166.7,64181.3,64100.1,64148.6,7.02372568
1713200400000,64156.1,64188.0,64096.5,64156.6,4.74112951
1713200460000,64157.9,64251.5,64124.1,64251.5,15.52118944
1713200520000,64251.9,64306.5,64195.0,64209.5,6.21144843
1713200580000,64209.6,64344.0,64209.6,64333.8,12.71203625
1713200640000,64336.1,64416.0,64275.5,64279.3,12.67845078
1713200700000,64285.8,64431.9,64277.8,64383.8,7.8158054
1713200760000,64381.8,64450.6,64379.0,64446.0,8.90451511
1713200820000,64444.2,64580.0,64440.2,64485.9,8.26081235
1713200880000,64483.5,64679.9,64452.7,64642.1,9.102499
1713200940000,64644.7,64649.8,64552.0,64567.2,2.6489512
1713201000000,64567.8,64675.8,64560.0,64601.1,8.50132312
1713201060000,64601.9,64742.4,64601.9,64729.0,8.99568121
1713201120000,64726.3,64746.4,64620.1,64623.9,10.66413294
1713201180000,64624.9,64624.9,64552.0,64568.4,4.06768873
1713201240000,64563.3,64594.4,64503.7,64515.3,8.15194946
1713201300000,64515.2,64552.0,64469.2,64503.9,5.24069422
1713201360000,64502.2,64503.7,64435.8,64435.8,3.33386201
1713201420000,64435.5,64527.4,64410.8,64488.3,7.72928589
1713201480000,64484.7,64484.7,64357.2,64357.2,6.1999934
1713201540000,64363.9,64400.0,64315.3,64316.4,12.26298092
1713201600000,64316.4,64316.4,64067.8,64104.6,14.74532338
1713201660000,64100.1,64190.1,64077.0,64151.2,23.13046672
1713201720000,64159.9,64222.7,64136.0,64175.0,5.04418178
1713201780000,64180.1,64195.8,64097.3,64170.3,40.84165596
1713201840000,64172.0,64215.8,64107.6,64110.3,8.37729316
1713201900000,64114.1,64147.9,63669.3,63816.0,207.54533372
1713201960000,63812.7,63874.1,63635.6,63840.8,70.25440617
1713202020000,63842.4,64009.8,63778.0,64009.8,14.31698919
1713202080000,64009.7,64014.1,63863.5,63905.3,55.11437674
1713202140000,63905.3,63959.9,63792.9,63792.9,21.34294591
1713202200000,63793.0,63939.9,63754.3,63828.1,63.98632155
1713202260000,63828.1,63895.3,63759.3,63876.8,90.65429152
1713202320000,63879.5,63891.7,63777.0,63841.4,44.58134062
1713202380000,63841.4,63990.7,63816.2,63924.4,16.82236953
1713202440000,63936.8,64078.4,63893.4,64004.2,22.94184951
1713202500000,64004.2,64118.4,63989.2,64089.4,10.6341388
1713202560000,64089.3,64177.1,63973.4,63988.9,31.64936892
1713202620000,63987.4,63987.4,63874.9,63973.1,18.04978919
1713202680000,63973.1,63980.0,63888.1,63945.6,12.22284981
1713202740000,63951.4,63976.0,63872.3,63921.3,11.73169706
1713202800000,63921.3,63952.0,63826.3,63932.5,6.13893151
1713202860000,63934.1,63940.0,63767.0,63785.1,10.93041392
1713202920000,63781.4,63901.9,63781.4,63824.1,11.02466706
1713202980000,63803.2,63820.0,63777.0,63780.8,7.85594445
1713203040000,63776.9,63787.7,63692.4,63709.7,14.50840639
1713203100000,63696.0,63841.1,63684.6,63810.9,10.31148687
