open_time,open,high,low,close,volume
1727515740000,65532.1,65532.1,65518.7,65518.7,2.00520798
1727515800000,65518.6,65558.0,65515.1,65549.9,7.83665706
1727515860000,65549.9,65566.1,65549.8,65558.4,0.49650995
1727515920000,65558.4,65568.0,65558.4,65568.0,1.26590933
1727515980000,65568.0,65575.6,65567.9,65575.5,0.69003173
1727516040000,65575.6,65582.0,65536.0,65541.7,1.04632559
1727516100000,65541.7,65550.0,65534.8,65534.8,0.5688535
1727516160000,65534.9,65542.9,65530.9,65540.1,1.00945141
1727516220000,65540.2,65541.5,65536.0,65541.4,0.09410772
1727516280000,65541.5,65563.4,65541.4,65548.0,3.07919143
1727516340000,65548.1,65586.7,65548.0,65581.2,1.45191524
1727516400000,65581.3,65583.9,65576.0,65583.7,0.81760245
1727516460000,65583.7,65583.8,65562.0,65566.6,2.09634829
1727516520000,65566.7,65583.8,65566.6,65583.8,0.86268874
1727516580000,65583.8,65583.8,65583.7,65583.7,1.05589262
1727516640000,65583.8,65583.8,65583.7,65583.7,0.2758654
1727516700000,65583.8,65583.8,65544.0,65546.3,1.30010273
1727516760000,65546.4,65568.0,65546.3,65550.0,0.6111455
1727516820000,65550.0,65562.0,65550.0,65556.1,0.19889932
1727516880000,65556.2,65563.2,65544.0,65559.3,1.52098257
1727516940000,65559.3,65572.8,65554.0,65557.9,1.98790003
1727517000000,65558.0,65567.5,65557.9,65564.0,0.60114378
1727517060000,65564.1,65583.8,65564.0,65578.0,0.67615475
1727517120000,65578.1,65582.0,65575.0,65581.9,0.32337645
1727517180000,65582.0,65592.1,65581.9,65589.4,2.11544581
1727517240000,65589.5,65608.0,65589.5,65605.5,7.47203848
1727517300000,65608.0,65614.0,65604.0,65610.1,2.91267523
1727517360000,65610.0,65611.5,65604.9,65609.8,7.16578045
1727517420000,65609.9,65625.9,65605.6,65605.6,0.95822729
1727517480000,65608.8,65626.5,65608.8,65624.0,0.65124574
1727517540000,65624.0,65629.9,65624.0,65629.8,0.34239638
1727517600000,65629.9,65630.0,65614.1,65614.1,10.85237509
1727517660000,65614.2,65614.2,65589.0,65592.7,0.55748156
1727517720000,65592.7,65602.2,65589.6,65589.6,0.12519472
1727517780000,65589.7,65591.3,65580.0,65583.0,1.92759591
1727517840000,65583.1,65615.9,65583.0,65612.1,0.88485379
1727517900000,65612.2,65612.2,65599.0,65599.0,0.21430457
1727517960000,65599.0,65600.4,65599.0,65599.9,0.20002316
1727518020000,65600.0,65600.0,65594.0,65594.3,0.78309928
1727518080000,65594.3,65606.0,65594.3,65602.5,1.3629459
1727518140000,65602.5,65650.0,65602.5,65650.0,1.54890798
1727518200000,65649.9,65665.6,65649.9,65664.7,0.50106633
1727518260000,65664.7,65670.6,65663.5,65670.5,0.46153394
1727518320000,65670.5,65686.0,65670.5,65685.0,0.86660694
1727518380000,65685.0,65694.2,65684.0,65694.1,0.42209847
1727518440000,65694.1,65696.4,65694.1,65696.3,2.49756314
1727518500000,65696.3,65696.4,65676.1,65680.1,1.07605318
