open_time,open,high,low,close,volume
1704280080000,44982.0,44984.0,44918.7,44929.9,22.45281231
1704280140000,44930.0,44964.0,44918.8,44940.7,8.04195821
1704280200000,44940.7,44948.0,44865.1,44880.0,34.58500421
1704280260000,44880.0,44888.0,44845.8,44846.0,26.25420718
1704280320000,44846.0,44864.9,44782.0,44853.0,82.79143458
1704280380000,44853.0,44894.4,44805.8,44827.9,55.29180364
1704280440000,44827.9,44837.8,44700.0,44733.9,75.86857664
1704280500000,44724.3,44824.0,44704.8,44823.9,57.14687142
1704280560000,44827.6,44845.0,44774.2,44845.0,21.53494153
1704280620000,44844.9,44846.8,44800.1,44824.5,9.17827989
1704280680000,44824.5,44858.3,44776.1,44858.3,26.86984037
1704280740000,44858.2,44858.2,44800.0,44810.1,10.65860461
1704280800000,44810.1,44836.8,44759.8,44784.1,24.74794038
1704280860000,44784.1,44813.1,44756.1,44757.8,30.88071711
1704280920000,44757.8,44775.6,44754.2,44761.1,10.02963969
1704280980000,44757.2,44773.8,44681.8,44685.6,54.53453759
1704281040000,44685.5,44685.5,44300.0,44526.3,381.40272343
1704281100000,44533.8,44634.6,44465.1,44555.6,83.57242674
1704281160000,44556.0,44566.6,44473.2,44540.0,46.9138289
1704281220000,44540.0,44560.3,44473.1,44536.1,65.31529762
