open_time,open,high,low,close,volume
1729576860000,67639.2,67700.0,67639.1,67699.8,5.85860741
1729576920000,67700.0,67731.8,67694.8,67720.1,8.9827619
1729576980000,67720.1,67732.9,67718.0,67725.2,2.0102986
1729577040000,67725.2,67734.8,67701.9,67703.9,9.2134295
1729577100000,67704.0,67720.0,67691.1,67700.0,11.72725126
1729577160000,67699.9,67727.9,67693.4,67727.9,6.61814746
1729577220000,67727.8,67729.9,67700.0,67727.9,16.04078506
1729577280000,67728.0,67741.2,67700.0,67739.9,21.53070932
1729577340000,67739.9,67768.9,67739.9,67744.9,12.11757929
1729577400000,67744.9,67748.7,67699.9,67716.2,12.09102919
1729577460000,67716.3,67718.5,67710.0,67716.7,2.81917291
1729577520000,67717.5,67717.5,67702.0,67703.9,1.3140922
1729577580000,67704.0,67704.0,67700.2,67703.9,1.55634347
1729577640000,67704.0,67704.0,67703.9,67703.9,0.93842594
1729577700000,67703.9,67734.9,67703.9,67728.0,2.68990807
1729577760000,67728.1,67728.1,67699.6,67719.9,12.44488427
1729577820000,67720.0,67734.9,67702.6,67716.0,4.8028259
1729577880000,67715.9,67741.5,67715.9,67740.9,0.66738591
1729577940000,67740.9,67741.0,67725.3,67729.8,0.52566581
1729578000000,67729.8,67758.1,67726.2,67758.0,2.96925687
1729578060000,67758.1,67777.0,67758.0,67776.9,2.21867389
1729578120000,67777.0,67777.0,67742.0,67749.3,3.71297562
1729578180000,67749.4,67765.9,67749.3,67765.8,2.8522204
1729578240000,67765.8,67765.8,67753.8,67753.8,3.84556238
1729578300000,67753.9,67787.7,67747.4,67787.7,1.70989892
1729578360000,67787.9,67788.0,67768.6,67775.4,2.88698235
1729578420000,67775.5,67790.5,67772.2,67777.9,5.6392621
1729578480000,67777.9,67777.9,67766.4,67766.4,16.29767852
1729578540000,67766.4,67766.5,67759.2,67765.3,1.26273723
1729578600000,67765.4,67765.4,67724.1,67747.6,7.1245784
1729578660000,67748.3,67772.6,67748.3,67764.5,3.01887083
1729578720000,67765.6,67768.6,67753.5,67768.6,3.32690741
1729578780000,67768.8,67768.8,67718.0,67718.0,6.71714817
1729578840000,67718.1,67779.9,67718.1,67768.1,3.03211644
1729578900000,67768.0,67779.9,67768.0,67768.0,0.6365079
1729578960000,67768.1,67769.9,67768.0,67769.8,0.89026194
1729579020000,67769.9,67780.0,67746.7,67746.7,2.79016572
1729579080000,67746.8,67758.0,67710.0,67727.2,6.6221325
1729579140000,67727.1,67727.2,67678.1,67684.0,8.86915562
1729579200000,67684.0,67684.1,67637.3,67683.8,10.14557537
1729579260000,67683.9,67721.9,67682.0,67707.6,2.94527238
1729579320000,67707.6,67716.0,67700.8,67715.8,0.59309045
1729579380000,67715.8,67715.9,67674.0,67687.9,5.15950483
1729579440000,67687.9,67694.6,67674.1,67692.0,4.13530927
1729579500000,67692.0,67692.0,67642.0,67650.0,3.27745224
1729579560000,67650.0,67677.8,67628.1,67666.8,5.40750581
1729579620000,67666.8,67686.2,67634.0,67661.0,7.65251508
1729579680000,67661.0,67687.3,67649.9,67683.0,4.65227832
