open_time,open,high,low,close,volume
1714733400000,58914.2,58951.2,58914.2,58929.9,4.16482632
1714733460000,58930.0,58930.0,58857.7,58899.9,11.59203182
1714733520000,58899.9,58911.9,58860.8,58879.9,10.36530212
1714733580000,58879.9,58959.9,58879.9,58934.2,6.21444011
1714733640000,58937.1,58937.1,58904.8,58908.1,1.54648698
1714733700000,58908.1,58979.8,58908.1,58979.8,1.75731599
1714733760000,58980.3,58980.3,58928.1,58937.7,1.20325295
1714733820000,58937.7,59045.5,58937.7,59016.9,3.49752364
1714733880000,59021.7,59080.6,59020.1,59038.1,7.46575396
1714733940000,59038.1,59062.3,59038.1,59044.9,3.16385423
1714734000000,59041.4,59053.9,59022.1,59024.3,1.03790847
1714734060000,59024.3,59024.4,58930.0,58930.0,3.74319718
1714734120000,58930.0,59001.0,58912.2,58980.1,1.93821488
1714734180000,58984.5,58984.5,58942.1,58961.2,1.5788501
1714734240000,58961.1,58985.9,58941.2,58960.0,5.0627821
1714734300000,58956.5,58984.0,58941.4,58982.0,6.87686451
1714734360000,58986.0,58999.8,58939.3,58939.3,5.63218111
1714734420000,58938.1,58954.1,58927.5,58937.9,1.62340899
1714734480000,58937.9,58937.9,58870.7,58888.0,5.58811768
1714734540000,58883.0,58989.5,58880.7,58943.9,47.11336343
1714734600000,58943.9,58972.9,58930.5,58930.5,5.0654046
1714734660000,58930.6,58975.3,58930.6,58962.0,2.72629895
1714734720000,58962.0,59010.0,58962.0,58992.1,5.61833616
1714734780000,58992.1,59028.7,58968.1,58968.1,5.07278454
1714734840000,58966.1,58996.0,58946.0,58995.9,3.11309056
1714734900000,58995.9,59051.5,58986.1,59049.3,3.67562088
1714734960000,59047.0,59047.0,59007.2,59014.5,1.39956087
1714735020000,59014.6,59058.5,59014.6,59028.1,2.05529957
1714735080000,59026.1,59090.9,59018.2,59066.1,2.5423865
1714735140000,59066.0,59108.7,59066.0,59104.4,5.41051411
1714735200000,59104.4,59104.4,59080.1,59080.1,0.3468053
1714735260000,59080.1,59132.9,59080.1,59132.1,2.62872558
1714735320000,59132.1,59182.8,59122.0,59174.1,3.06441977
1714735380000,59174.0,59174.0,59142.0,59166.1,2.96512901
1714735440000,59166.0,59166.0,59118.0,59129.9,2.25671662
1714735500000,59136.9,59153.4,59136.9,59153.0,2.46335589
1714735560000,59152.9,59168.8,59150.0,59156.1,4.25528112
1714735620000,59156.0,59177.2,59156.0,59174.1,0.36892995
