open_time,open,high,low,close,volume
1726650240000,60125.0,60127.5,60100.0,60111.9,2.79366303
1726650300000,60111.9,60111.9,60072.0,60080.0,34.78873221
1726650360000,60080.0,60080.0,60024.0,60043.3,27.27439045
1726650420000,60043.5,60066.3,60043.5,60066.2,2.28054504
1726650480000,60066.3,60102.0,60036.1,60036.9,18.38930098
1726650540000,60037.0,60058.0,60034.2,60034.2,4.04533405
1726650600000,60034.1,60049.9,60032.6,60049.9,0.51542867
1726650660000,60049.9,60049.9,60034.5,60044.2,1.92537094
1726650720000,60044.2,60044.2,60030.8,60041.4,2.42123011
1726650780000,60041.5,60044.0,60020.9,60030.8,3.055508
1726650840000,60030.8,60030.9,60014.2,60015.9,1.48241321
1726650900000,60018.1,60018.1,59960.0,59960.0,30.36821904
1726650960000,59960.0,59988.0,59941.0,59941.0,10.40423948
1726651020000,59941.1,59976.0,59920.0,59964.1,13.86640056
1726651080000,59964.1,60034.0,59964.1,60033.9,10.02879861
1726651140000,60033.9,60033.9,59948.0,59963.7,18.25904936
1726651200000,59963.8,60058.0,59963.8,60058.0,9.73966003
1726651260000,60059.5,60094.4,60031.0,60064.4,5.85186848
