open_time,open,high,low,close,volume
1726612800000,60227.9,60239.3,60224.0,60238.9,0.72876045
1726612860000,60239.0,60255.2,60224.1,60243.8,2.58577202
1726612920000,60243.9,60270.0,60243.8,60269.9,1.39073381
1726612980000,60270.0,60276.2,60265.3,60265.9,0.95592217
1726613040000,60265.9,60280.2,60262.2,60280.1,5.6469968
1726613100000,60280.2,60284.9,60277.0,60284.9,0.48392648
1726613160000,60284.9,60284.9,60268.2,60268.2,0.72102113
1726613220000,60265.4,60280.0,60265.4,60274.3,0.84083288
1726613280000,60278.9,60300.0,60278.8,60299.9,3.99338251
1726613340000,60299.9,60300.0,60299.9,60300.0,9.03690637
1726613400000,60300.0,60348.0,60299.9,60347.9,30.41843962
1726613460000,60347.9,60347.9,60306.4,60307.2,4.31114047
1726613520000,60308.3,60317.7,60299.2,60304.1,0.47589089
1726613580000,60301.2,60304.1,60300.3,60300.3,0.49644069
1726613640000,60300.0,60300.0,60274.1,60285.9,0.59498957
1726613700000,60285.9,60285.9,60263.4,60268.8,0.79787978
1726613760000,60270.9,60277.8,60268.7,60269.9,0.56166092
1726613820000,60269.9,60273.8,60252.3,60273.8,0.40803689
1726613880000,60273.8,60273.8,60268.8,60268.8,0.61911722
1726613940000,60268.9,60279.8,60234.8,60239.6,3.35538788
1726614000000,60239.6,60239.6,60190.0,60190.0,0.54837291
1726614060000,60190.0,60190.0,60173.0,60173.0,1.46310063
1726614120000,60171.2,60171.2,60134.0,60146.2,1.63317627
1726614180000,60146.3,60194.5,60146.2,60183.5,0.98522002
1726614240000,60182.5,60182.6,60152.9,60152.9,3.31044529
1726614300000,60153.9,60160.9,60130.0,60130.0,2.57924878
1726614360000,60129.4,60129.4,60064.0,60074.3,9.84488308
1726614420000,60074.1,60074.1,60006.1,60049.3,3.54974793
1726614480000,60051.0,60067.5,60027.6,60027.6,1.56585602
1726614540000,60031.5,60095.9,60031.5,60086.9,0.56574938
1726614600000,60083.9,60089.4,60070.0,60070.0,0.37490151
1726614660000,60070.0,60107.9,60070.0,60094.2,1.1384433
1726614720000,60094.2,60103.2,60086.0,60091.9,0.89916537
1726614780000,60091.9,60099.9,60091.9,60097.2,0.24840041
1726614840000,60097.2,60097.3,60092.0,60092.0,0.29006118
1726614900000,60094.7,60141.9,60093.7,60115.8,1.40869797
1726614960000,60115.8,60128.0,60112.2,60114.1,0.85935545
1726615020000,60114.1,60125.4,60110.3,60122.6,1.88833669
1726615080000,60125.8,60139.0,60116.2,60116.2,2.17248404
1726615140000,60118.8,60156.2,60118.8,60154.7,0.82534224
1726615200000,60152.8,60160.9,60146.6,60148.3,1.65731967
1726615260000,60148.3,60187.9,60148.3,60184.0,0.48872735
1726615320000,60183.3,60183.4,60156.1,60172.2,2.17953049
1726615380000,60171.2,60171.2,60116.1,60128.0,6.74354995
1726615440000,60129.9,60157.9,60120.1,60127.8,11.03183116
1726615500000,60127.8,60170.9,60127.8,60170.8,3.89388822
1726615560000,60171.2,60222.4,60171.2,60212.2,3.1468704
1726615620000,60213.7,60219.8,60210.0,60211.8,0.86879654
