open_time,open,high,low,close,volume
1718985540000,63672.9,63738.0,63660.1,63724.1,2.33420635
1718985600000,63727.9,63732.1,63654.8,63658.9,3.98516996
1718985660000,63662.5,63691.9,63634.1,63659.0,4.03230389
1718985720000,63659.0,63695.6,63646.1,63650.0,4.27160708
1718985780000,63650.0,63692.3,63622.5,63680.1,3.24324833
1718985840000,63680.0,63692.9,63648.1,63654.2,1.29661177
1718985900000,63654.1,63654.1,63600.0,63600.1,4.45759799
1718985960000,63602.7,63617.0,63582.0,63582.0,3.68716278
1718986020000,63582.1,63628.5,63580.0,63617.1,1.19987219
1718986080000,63621.8,63699.9,63621.8,63693.9,5.45919867
1718986140000,63695.5,63728.0,63678.5,63728.0,0.7582941
1718986200000,63726.0,63833.3,63716.1,63808.0,8.67054233
1718986260000,63808.0,63830.8,63744.9,63744.9,5.76121433
1718986320000,63744.9,63770.0,63682.0,63687.8,3.84738044
1718986380000,63688.6,63694.8,63655.1,63688.5,4.1671359
1718986440000,63688.5,63688.5,63646.6,63655.8,2.77401114
1718986500000,63655.7,63694.7,63625.5,63682.2,7.09174661
1718986560000,63686.2,63762.4,63686.2,63762.4,3.61179207
1718986620000,63764.1,63802.6,63743.6,63746.0,4.54109786
1718986680000,63742.0,63780.1,63729.7,63731.2,2.10106897
1718986740000,63734.1,63770.0,63729.7,63740.0,1.85366385
1718986800000,63742.1,63791.3,63742.1,63776.7,5.48348218
1718986860000,63787.0,63817.0,63742.3,63779.2,1.98047071
1718986920000,63784.9,63808.8,63766.3,63767.5,0.897244
1718986980000,63766.9,63806.6,63757.2,63757.2,3.05149862
1718987040000,63757.2,63757.2,63690.1,63690.1,2.22413809
1718987100000,63690.0,63690.0,63646.6,63660.9,5.22294123
1718987160000,63660.6,63666.0,63646.8,63664.1,0.88928509
1718987220000,63664.1,63676.1,63641.7,63650.1,3.89597029
1718987280000,63650.0,63664.9,63614.1,63651.6,3.51216247
1718987340000,63654.0,63720.9,63654.0,63704.1,1.41671686
1718987400000,63707.1,63733.3,63677.6,63733.3,3.61559555
1718987460000,63737.1,63752.2,63718.0,63750.4,3.34947168
1718987520000,63750.5,63765.2,63740.2,63757.1,0.81637743
1718987580000,63762.0,63779.0,63756.0,63779.0,0.6513298
1718987640000,63779.0,63787.0,63746.6,63779.3,2.7086724
1718987700000,63782.6,63786.8,63745.1,63769.8,1.52268623
1718987760000,63769.9,63795.6,63761.1,63775.0,1.47698861
1718987820000,63772.2,63799.5,63761.0,63791.9,2.8172915
1718987880000,63791.9,63794.1,63762.1,63762.1,2.16453146
1718987940000,63762.1,63777.7,63714.5,63716.0,1.65675559
1718988000000,63718.7,63778.9,63718.7,63778.8,0.52194963
1718988060000,63778.8,63790.2,63732.2,63759.4,3.04997556
1718988120000,63763.8,63778.8,63733.0,63775.0,2.62943534
1718988180000,63774.9,63774.9,63762.0,63774.3,0.70167096
1718988240000,63774.0,63778.8,63744.4,63744.5,1.61666494
1718988300000,63744.5,63765.8,63699.7,63717.9,2.41536817
1718988360000,63716.5,63737.7,63712.0,63737.7,1.74197182
1718988420000,63737.6,63752.0,63729.0,63742.6,1.16660473
1718988480000,63745.8,63778.8,63745.8,63748.5,1.42070643
1718988540000,63750.5,63755.9,63729.3,63754.6,0.30822734
1718988600000,63761.1,63777.8,63729.3,63753.9,3.37258759
1718988660000,63758.0,63761.7,63714.1,63714.2,1.93803913
