open_time,open,high,low,close,volume
1706238240000,40195.5,40195.5,40174.2,40174.2,3.14240693
1706238300000,40176.0,40191.1,40160.4,40185.1,3.41983666
1706238360000,40185.1,40190.0,40171.2,40171.2,3.30671121
1706238420000,40171.1,40171.2,40164.7,40165.9,2.11712098
1706238480000,40166.0,40177.0,40160.1,40160.1,7.833462
1706238540000,40160.1,40167.4,40150.0,40161.5,1.7358527
1706238600000,40157.2,40182.0,40157.2,40180.2,2.64682848
1706238660000,40180.2,40181.2,40171.8,40181.2,4.99740931
1706238720000,40181.2,40181.2,40162.1,40172.1,4.80014905
1706238780000,40172.0,40172.1,40166.0,40172.1,4.30060297
1706238840000,40172.0,40174.3,40167.5,40170.0,14.48756279
1706238900000,40169.9,40170.0,40156.0,40158.7,19.86798761
1706238960000,40158.7,40158.8,40111.4,40141.9,23.85872788
1706239020000,40141.9,40146.0,40126.8,40130.6,25.21776877
1706239080000,40130.7,40138.0,40123.9,40126.2,16.68604737
1706239140000,40126.3,40128.4,40117.5,40119.7,10.43513966
1706239200000,40121.3,40134.3,40121.3,40127.6,20.27210167
1706239260000,40127.6,40136.5,40120.1,40124.4,26.17374786
1706239320000,40124.5,40131.4,40122.3,40128.7,23.14500172
1706239380000,40128.7,40129.2,40124.0,40129.1,25.21511667
1706239440000,40128.8,40128.9,40116.1,40121.8,21.00247665
1706239500000,40121.9,40123.3,40110.0,40114.0,15.70124292
1706239560000,40114.0,40114.1,40106.1,40113.8,26.87891736
1706239620000,40113.8,40124.0,40113.8,40119.9,17.64179693
1706239680000,40120.0,40120.0,40103.7,40108.0,6.9502558
1706239740000,40108.1,40108.1,40098.0,40098.0,3.57293843
1706239800000,40098.0,40115.9,40091.9,40110.7,6.41456764
1706239860000,40110.7,40122.0,40110.7,40122.0,1.01779455
1706239920000,40122.1,40124.9,40122.1,40124.9,1.56255372
1706239980000,40125.0,40145.2,40125.0,40145.1,3.21684822
1706240040000,40145.1,40145.3,40145.1,40145.2,1.32424375
1706240100000,40145.2,40147.9,40134.7,40144.0,6.18665933
1706240160000,40144.1,40144.1,40130.5,40137.0,2.7171719
1706240220000,40136.9,40137.0,40130.0,40131.9,1.12398412
1706240280000,40132.0,40137.7,40131.9,40132.0,3.50911347
1706240340000,40132.2,40132.5,40127.8,40127.8,7.36331403
1706240400000,40127.8,40127.9,40115.2,40124.7,5.71027269
1706240460000,40124.7,40124.7,40074.2,40077.8,21.06977201
1706240520000,40078.0,40093.2,40078.0,40093.1,3.07752447
1706240580000,40093.2,40100.1,40093.2,40100.0,1.21473701
1706240640000,40100.0,40100.0,40082.4,40088.0,3.40106785
1706240700000,40087.9,40091.0,40082.0,40082.3,3.90752359
1706240760000,40082.3,40109.9,40082.3,40100.0,3.05686062
1706240820000,40100.0,40110.1,40095.1,40110.0,1.93067401
1706240880000,40109.2,40109.2,40100.0,40100.0,1.31207642
1706240940000,40100.1,40105.6,40097.1,40097.1,1.65613782
1706241000000,40097.2,40103.2,40097.1,40103.2,0.53096812
1706241060000,40103.1,40115.3,40103.1,40110.8,3.05767268
1706241120000,40110.8,40120.0,40110.7,40119.1,3.24040476
1706241180000,40119.0,40120.0,40100.6,40100.7,3.06324754
1706241240000,40100.6,40103.9,40090.3,40090.3,10.59648935
1706241300000,40090.2,40091.8,40086.3,40086.3,4.67415708
1706241360000,40086.2,40086.2,40069.9,40069.9,1.98191981
1706241420000,40069.9,40070.0,40068.5,40070.0,1.84471892
