open_time,open,high,low,close,volume
1708441140000,52016.4,52049.1,52008.1,52044.2,6.31327132
1708441200000,52044.2,52053.0,52002.7,52017.2,20.94771663
1708441260000,52017.2,52065.1,52006.2,52011.3,6.12246769
1708441320000,52011.4,52086.0,52006.0,52050.3,6.10307682
1708441380000,52050.3,52082.5,51980.5,51990.1,8.09810396
1708441440000,51990.1,52008.9,51970.1,51981.8,14.9538848
1708441500000,51981.8,51981.8,51891.7,51905.7,9.00534046
1708441560000,51905.6,51934.3,51878.7,51892.0,16.47000593
1708441620000,51895.4,51986.3,51895.4,51952.1,7.16038482
1708441680000,51956.1,51979.4,51934.2,51943.1,3.85567699
1708441740000,51939.6,51947.5,51880.2,51904.4,5.09777557
1708441800000,51904.5,51919.8,51861.7,51919.8,4.22398422
1708441860000,51919.9,51953.9,51902.4,51905.4,5.54892331
1708441920000,51907.0,51948.2,51894.1,51907.9,6.27584202
1708441980000,51903.3,51982.6,51903.3,51914.0,12.41757286
1708442040000,51914.1,51968.2,51880.0,51880.0,5.51020369
1708442100000,51880.1,51920.9,51808.1,51819.9,17.84088945
1708442160000,51819.9,51869.9,51760.0,51851.2,44.54526215
1708442220000,51853.8,51853.8,51680.0,51686.0,47.02455662
1708442280000,51686.0,51786.0,51680.0,51757.3,42.94701344
1708442340000,51759.9,51809.1,51731.4,51753.4,23.82592834
1708442400000,51744.7,51786.0,51726.7,51746.1,34.37687543
1708442460000,51742.0,51790.9,51695.0,51695.0,22.35552321
1708442520000,51695.0,51695.1,51612.1,51642.8,50.94374879
1708442580000,51645.9,51734.1,51632.2,51734.1,20.08693662
1708442640000,51737.8,51786.5,51727.7,51768.7,8.07400684
1708442700000,51768.8,51783.4,51721.9,51722.0,13.30414615
1708442760000,51722.0,51737.0,51677.5,51687.2,15.35047199
1708442820000,51687.2,51739.1,51682.7,51689.8,7.71949497
1708442880000,51683.2,51683.2,51635.1,51636.7,15.46741666
1708442940000,51636.8,51639.9,51410.7,51494.0,204.47153514
1708443000000,51488.1,51517.2,51345.0,51423.5,140.85758989
1708443060000,51422.6,51489.2,51351.1,51485.1,83.44733617
1708443120000,51485.0,51537.4,51480.3,51494.6,30.5314382
1708443180000,51493.5,51594.7,51488.0,51593.9,30.17468583
1708443240000,51591.1,51644.3,51564.5,51564.5,30.14954923
1708443300000,51564.5,51575.4,51489.9,51551.8,32.41364793
1708443360000,51551.7,51551.7,51428.5,51441.9,49.29858874
1708443420000,51442.0,51535.7,51442.0,51525.3,33.03587259
1708443480000,51525.3,51525.3,51457.5,51464.4,58.00843024
1708443540000,51469.1,51549.8,51469.1,51515.7,80.17078219
1708443600000,51515.7,51550.9,51499.7,51550.1,65.64408829
1708443660000,51550.1,51590.2,51515.9,51570.1,40.45825968
1708443720000,51570.1,51664.3,51570.0,51664.3,44.56423679
1708443780000,51664.3,51691.4,51605.9,51677.0,45.37854722
1708443840000,51677.0,51687.0,51667.7,51682.0,15.1150124
1708443900000,51682.0,51698.0,51666.0,51689.9,22.02496363
1708443960000,51689.8,51689.9,51639.6,51644.4,21.29257218
1708444020000,51642.2,51683.2,51636.2,51670.0,12.70845253
1708444080000,51670.6,51670.6,51638.5,51640.0,10.83069044
1708444140000,51640.0,51640.0,51568.0,51568.1,15.00151235
1708444200000,51573.0,51637.0,51566.0,51634.1,15.39391324
1708444260000,51632.6,51679.9,51614.8,51676.9,29.73255722
1708444320000,51676.9,51734.0,51676.9,51708.1,65.35711026
1708444380000,51708.1,51715.8,51669.5,51687.2,68.15506352
1708444440000,51682.1,51709.5,51664.4,51670.4,11.70520139
1708444500000,51670.4,51675.3,51597.7,51639.2,14.48236634
1708444560000,51639.1,51693.7,51638.5,51692.4,6.46041845
1708444620000,51692.4,51701.4,51636.9,51690.6,16.97085287
1708444680000,51690.7,51709.8,51686.1,51686.2,16.46842477
1708444740000,51686.1,51691.9,51656.5,51676.9,5.0183122
1708444800000,51676.9,51683.5,51636.1,51636.1,7.92129333
1708444860000,51636.1,51682.9,51610.2,51682.9,26.21887049
1708444920000,51683.4,51692.0,51630.5,51640.2,17.35651767
1708444980000,51640.1,51644.1,51616.7,51628.2,9.5417186
1708445040000,51633.5,51642.3,51615.9,51637.4,9.59130646
1708445100000,51637.5,51660.6,51620.0,51660.5,7.92941407
1708445160000,51660.5,51694.4,51643.9,51694.4,6.7192257
