open_time,open,high,low,close,volume
1715124120000,62364.6,62448.8,62362.2,62432.2,6.5452508
1715124180000,62432.2,62432.2,62364.1,62368.8,30.35740608
1715124240000,62368.9,62395.2,62356.3,62395.2,0.42750351
1715124300000,62395.2,62395.2,62313.9,62315.0,2.86786279
1715124360000,62316.1,62348.2,62314.0,62334.0,6.33271778
1715124420000,62334.0,62347.1,62323.2,62332.1,2.84068097
1715124480000,62330.0,62449.9,62330.0,62414.1,15.12178271
1715124540000,62414.1,62414.1,62339.7,62342.8,7.67982074
1715124600000,62348.0,62363.8,62306.1,62361.9,1.70593701
1715124660000,62362.9,62422.0,62332.3,62422.0,16.07205228
1715124720000,62421.9,62450.0,62402.1,62429.3,1.02950887
1715124780000,62428.0,62440.5,62402.0,62440.5,1.41321575
1715124840000,62445.4,62448.0,62424.1,62430.1,3.0639264
1715124900000,62430.1,62474.6,62430.1,62474.5,1.34586674
1715124960000,62474.5,62474.5,62429.4,62429.4,7.12063893
1715125020000,62429.4,62488.2,62429.4,62486.0,2.75495925
1715125080000,62485.9,62485.9,62451.3,62465.6,5.32847459
1715125140000,62465.6,62496.4,62464.6,62485.0,4.88066335
1715125200000,62486.4,62497.1,62460.1,62460.3,10.03086078
1715125260000,62460.3,62498.6,62460.2,62494.0,14.37825861
1715125320000,62494.1,62500.0,62480.0,62500.0,13.62690364
1715125380000,62500.0,62500.0,62482.0,62490.8,35.27408701
1715125440000,62490.8,62497.9,62469.8,62469.8,6.28354873
1715125500000,62469.8,62487.3,62462.1,62485.7,2.59618698
1715125560000,62485.7,62500.0,62485.6,62494.3,11.85271038
1715125620000,62494.3,62500.0,62482.7,62486.7,5.18527656
1715125680000,62486.8,62493.8,62436.1,62436.1,4.18291006
1715125740000,62437.1,62437.1,62400.9,62405.8,12.22213287
1715125800000,62405.8,62414.0,62338.0,62338.0,20.37326685
1715125860000,62338.0,62373.8,62321.9,62369.0,33.16010098
1715125920000,62369.9,62395.6,62358.4,62395.6,14.48506493
1715125980000,62395.6,62410.7,62380.2,62398.2,10.68570005
1715126040000,62392.1,62405.3,62378.1,62381.9,21.92722808
1715126100000,62381.8,62388.0,62296.7,62354.0,73.00119859
1715126160000,62353.9,62356.5,62269.4,62287.9,16.5982393
1715126220000,62287.0,62370.0,62260.2,62370.0,25.8436812
1715126280000,62369.9,62370.0,62328.0,62328.1,3.06268764
1715126340000,62328.0,62336.0,62310.6,62318.2,4.81856736
1715126400000,62318.1,62399.9,62278.1,62348.7,13.18160086
1715126460000,62355.1,62377.9,62354.1,62368.8,3.68923928
1715126520000,62364.1,62410.6,62344.8,62407.1,2.06687321
1715126580000,62407.9,62418.6,62368.9,62368.9,2.60718402
1715126640000,62368.5,62397.6,62366.3,62380.9,2.06165049
1715126700000,62380.9,62380.9,62343.2,62375.3,1.49703529
1715126760000,62374.1,62406.6,62361.1,62406.6,6.0521827
1715126820000,62406.6,62452.6,62406.6,62452.6,3.59262096
1715126880000,62452.2,62477.5,62438.3,62477.5,1.54496873
1715126940000,62477.4,62477.4,62446.1,62468.1,4.65509427
1715127000000,62468.1,62476.1,62430.0,62472.0,1.92636213
1715127060000,62472.1,62489.6,62470.1,62489.6,3.16280182
1715127120000,62489.6,62499.8,62432.8,62485.9,48.87075801
1715127180000,62486.0,62495.9,62432.1,62476.4,5.93278119
1715127240000,62478.1,62484.8,62458.1,62458.1,0.8440527
1715127300000,62458.1,62468.9,62400.0,62400.9,0.97512671
1715127360000,62400.9,62455.4,62382.2,62428.9,2.81375659
1715127420000,62428.8,62472.0,62419.3,62466.8,2.77053318
1715127480000,62468.1,62547.8,62450.1,62542.1,4.05630824
1715127540000,62538.5,62587.7,62524.1,62542.4,2.77041657
1715127600000,62548.0,62548.0,62511.1,62544.1,1.8879701
1715127660000,62540.1,62540.1,62516.1,62522.0,0.7959312
