open_time,open,high,low,close,volume
1719657180000,60988.2,61012.0,60988.1,61009.9,8.58724854
1719657240000,61010.0,61021.4,61010.0,61021.4,0.33624896
1719657300000,61021.3,61021.4,61021.3,61021.4,0.02027029
1719657360000,61021.4,61035.9,61021.3,61026.4,1.80566318
1719657420000,61026.4,61038.9,61026.4,61030.0,0.57065249
1719657480000,61028.3,61028.3,61004.2,61004.2,0.91621218
1719657540000,61004.2,61004.2,60976.1,60976.1,1.00939384
1719657600000,60976.0,60976.1,60976.0,60976.0,0.19321089
1719657660000,60976.0,60991.3,60976.0,60989.6,0.47780834
1719657720000,60989.5,60989.5,60985.0,60986.6,0.37432142
1719657780000,60986.6,60991.0,60986.6,60990.9,0.10979559
1719657840000,60991.0,60991.0,60990.9,60991.0,0.41149215
1719657900000,60991.0,60991.0,60982.1,60985.0,1.98163554
1719657960000,60985.0,60985.1,60982.1,60983.5,2.07068393
1719658020000,60983.5,60983.6,60979.5,60979.5,0.08190225
1719658080000,60979.6,61011.1,60979.6,61011.0,1.54830495
1719658140000,61011.1,61027.9,61011.0,61027.8,0.9457318
1719658200000,61027.8,61033.8,61013.9,61018.0,1.88649399
1719658260000,61017.9,61022.0,61009.1,61021.9,0.78102421
1719658320000,61021.9,61021.9,61010.5,61010.5,0.62297929
1719658380000,61010.5,61010.6,61010.5,61010.6,0.19468093
1719658440000,61010.5,61010.6,61010.5,61010.5,0.30064222
1719658500000,61010.6,61010.6,60982.7,60982.7,0.63360339
1719658560000,60982.7,60996.0,60982.1,60995.5,0.37330203
1719658620000,60995.5,60995.5,60995.4,60995.4,0.01626497
1719658680000,60995.4,60995.4,60988.7,60988.7,0.21203073
1719658740000,60988.8,60988.8,60988.7,60988.7,0.07179684
1719658800000,60988.8,60988.8,60985.0,60985.1,1.11560984
1719658860000,60985.1,60988.0,60985.0,60988.0,0.35251976
1719658920000,60987.9,60988.0,60972.1,60972.2,0.69370738
1719658980000,60972.2,60972.2,60958.1,60958.2,0.32806432
1719659040000,60958.1,60958.1,60951.4,60951.5,0.07863844
1719659100000,60951.5,60967.9,60951.5,60960.0,1.55305279
1719659160000,60960.1,60960.1,60957.8,60957.8,0.10881347
1719659220000,60957.8,60986.6,60957.8,60978.8,0.81236754
1719659280000,60978.8,60978.9,60966.1,60966.1,0.38627075
1719659340000,60966.1,60966.2,60960.5,60960.5,0.26772511
1719659400000,60960.5,60960.6,60960.5,60960.5,0.4272564
1719659460000,60960.5,60960.5,60958.1,60958.1,0.04665242
1719659520000,60958.1,60958.1,60951.4,60951.4,0.04308565
1719659580000,60951.4,60951.4,60946.6,60946.6,0.04348816
1719659640000,60946.7,60959.2,60946.7,60955.4,0.50800375
1719659700000,60955.4,60955.4,60949.0,60949.0,0.42241059
1719659760000,60949.0,60949.0,60948.0,60948.1,0.08771109
1719659820000,60948.0,60948.1,60937.0,60937.1,0.29834516
1719659880000,60937.1,60937.1,60923.9,60933.9,0.39080946
