open_time,open,high,low,close,volume
1705418100000,42596.8,42684.2,42570.2,42684.2,9.62832979
1705418160000,42686.2,42774.7,42674.1,42762.3,30.68142169
1705418220000,42762.3,42828.0,42756.1,42786.2,23.79898803
1705418280000,42782.9,42900.0,42782.9,42886.1,32.28016529
1705418340000,42886.1,43077.3,42873.6,42995.6,134.81100316
1705418400000,42997.7,43011.2,42909.0,42909.0,44.76533866
1705418460000,42907.5,42941.0,42891.2,42906.1,19.66787127
1705418520000,42902.1,42971.5,42879.4,42971.5,11.72392306
1705418580000,42979.9,43034.1,42932.0,42932.0,30.83294366
1705418640000,42930.5,42956.0,42891.3,42951.7,13.00543909
1705418700000,42951.9,43035.4,42918.9,43035.4,20.25391996
1705418760000,43035.5,43035.5,42968.3,42990.8,18.25347558
1705418820000,42990.8,42997.9,42947.0,42991.2,15.92949156
1705418880000,42994.5,43020.6,42972.1,43007.0,10.97645899
1705418940000,43007.0,43023.0,42967.3,42967.3,9.79530681
1705419000000,42967.3,43016.0,42927.3,42994.9,27.90394014
1705419060000,42996.6,43092.0,42996.6,43067.9,25.43504996
1705419120000,43063.9,43068.8,43020.4,43056.0,25.03546567
1705419180000,43060.0,43235.0,43042.8,43230.7,123.65816645
1705419240000,43233.1,43235.1,43151.0,43174.1,35.81099034
1705419300000,43174.1,43207.9,43116.8,43196.0,39.97682561
1705419360000,43197.9,43233.0,43168.4,43227.8,42.45394325
1705419420000,43227.9,43292.8,43210.2,43254.4,51.27644364
1705419480000,43254.4,43276.0,43183.4,43249.8,19.53799079
1705419540000,43249.8,43317.5,43216.8,43304.0,53.81245088
1705419600000,43304.1,43307.1,43237.3,43238.3,16.84379245
1705419660000,43234.1,43234.1,43164.5,43172.1,24.2486687
1705419720000,43172.2,43220.0,43172.2,43197.9,8.06100058
1705419780000,43199.9,43203.9,43119.8,43131.5,22.51228831
1705419840000,43131.9,43147.2,43094.2,43117.4,18.72034018
1705419900000,43117.4,43168.2,43117.4,43130.8,26.02131128
1705419960000,43130.8,43135.8,43032.0,43038.1,23.60890868
1705420020000,43042.0,43055.9,43012.9,43033.9,21.54629726
1705420080000,43037.5,43082.0,43037.5,43056.5,11.79827997
1705420140000,43056.5,43119.7,43053.1,43111.9,17.73675501
1705420200000,43111.8,43111.8,43056.7,43056.7,10.68365307
1705420260000,43056.6,43109.9,43039.1,43100.1,5.52435672
1705420320000,43098.8,43145.4,43079.7,43133.5,10.52180293
1705420380000,43132.1,43159.4,43124.0,43135.9,7.8224553
1705420440000,43130.1,43157.8,43124.7,43145.0,6.27794477
1705420500000,43145.0,43231.9,43136.1,43214.1,13.28288558
1705420560000,43213.0,43235.3,43168.2,43190.3,17.05064936
1705420620000,43190.3,43228.0,43156.3,43228.0,8.45132983
1705420680000,43227.9,43274.5,43227.9,43270.2,11.19176563
1705420740000,43268.5,43282.0,43219.1,43253.7,14.39727779
1705420800000,43253.6,43292.0,43206.4,43287.9,14.97581922
1705420860000,43289.5,43400.0,43258.0,43389.9,67.03428274
1705420920000,43389.9,43440.2,43329.2,43365.2,71.77910197
1705420980000,43367.4,43374.8,43283.7,43330.8,36.10395724
1705421040000,43330.8,43341.1,43283.7,43291.6,18.40922726
1705421100000,43291.7,43360.5,43286.2,43337.9,13.54855904
1705421160000,43337.9,43353.8,43195.8,43216.6,23.28412313
1705421220000,43217.8,43230.6,43175.7,43212.0,17.10245765
1705421280000,43211.9,43219.0,43142.0,43179.8,22.67579102
1705421340000,43179.9,43202.0,43150.8,43153.2,12.71933748
1705421400000,43156.0,43165.3,43112.4,43135.7,19.49729493
1705421460000,43135.8,43168.9,43135.8,43164.0,18.68397766
1705421520000,43163.9,43173.9,43059.5,43096.6,20.18263482
1705421580000,43100.0,43119.6,43064.1,43074.1,16.23564202
1705421640000,43075.1,43134.1,43075.1,43124.0,6.38746705
1705421700000,43124.0,43127.4,43094.0,43107.8,8.92324478
