open_time,open,high,low,close,volume
1716896460000,68332.0,68355.4,68301.7,68347.9,3.9094789
1716896520000,68347.9,68381.7,68347.9,68381.7,1.94734078
1716896580000,68382.1,68415.2,68376.0,68412.2,9.02072581
1716896640000,68412.3,68447.5,68412.2,68447.3,2.57440102
1716896700000,68447.4,68454.3,68388.1,68407.7,5.30240288
1716896760000,68401.8,68421.6,68379.1,68413.5,2.42908386
1716896820000,68408.0,68424.9,68399.5,68399.5,1.01654974
1716896880000,68403.9,68437.0,68389.8,68389.9,4.53020417
1716896940000,68397.2,68456.0,68397.2,68455.9,1.27591561
1716897000000,68456.0,68467.1,68420.1,68426.1,0.86469738
1716897060000,68426.1,68457.2,68407.0,68457.1,0.57712455
1716897120000,68457.2,68481.1,68450.0,68476.8,1.52380662
1716897180000,68476.8,68483.4,68334.9,68375.9,21.73884239
1716897240000,68375.9,68395.6,68364.2,68384.6,1.4795924
1716897300000,68386.1,68426.3,68365.7,68423.0,2.89633122
1716897360000,68423.0,68423.0,68400.1,68409.0,1.45371482
1716897420000,68402.0,68414.7,68388.1,68409.0,1.37771623
1716897480000,68408.9,68409.0,68346.1,68356.1,0.60082886
1716897540000,68356.1,68391.5,68356.1,68391.5,0.33977725
1716897600000,68391.5,68399.4,68380.1,68380.3,0.6699297
1716897660000,68380.2,68380.3,68326.4,68366.2,1.24625704
1716897720000,68366.2,68366.2,68301.1,68311.5,7.69403975
1716897780000,68311.5,68314.3,68268.3,68290.8,3.69105342
