open_time,open,high,low,close,volume
1706513040000,42220.2,42221.8,42216.6,42221.7,1.17521026
1706513100000,42221.8,42228.3,42221.8,42223.4,1.06033912
1706513160000,42226.0,42226.0,42215.6,42215.6,0.4432691
1706513220000,42215.6,42221.7,42211.4,42215.4,1.42276619
1706513280000,42215.4,42215.4,42212.1,42212.1,1.29583195
1706513340000,42212.3,42216.5,42212.0,42212.0,1.92088216
1706513400000,42212.1,42219.9,42187.7,42191.0,3.49667812
1706513460000,42190.9,42200.0,42175.8,42175.8,1.78270098
1706513520000,42175.8,42186.6,42175.8,42186.5,0.3729702
1706513580000,42186.5,42186.6,42179.9,42180.0,0.20084736
1706513640000,42179.9,42192.8,42179.9,42192.8,1.55990261
1706513700000,42192.7,42193.0,42182.7,42182.7,0.90239921
1706513760000,42181.0,42181.1,42154.7,42154.7,1.5052034
1706513820000,42154.6,42154.7,42125.9,42132.3,2.63020577
1706513880000,42132.3,42141.1,42106.6,42116.0,4.39672902
1706513940000,42116.0,42122.9,42114.8,42122.9,2.85673409
1706514000000,42122.8,42127.2,42111.6,42117.2,3.89682268
1706514060000,42117.1,42120.5,42098.6,42105.2,9.32040519
1706514120000,42105.3,42105.3,42057.6,42076.6,14.58814351
1706514180000,42080.0,42107.2,42074.2,42091.5,7.4434285
1706514240000,42091.4,42106.0,42083.1,42106.0,4.92742261
1706514300000,42106.0,42106.0,42099.0,42099.1,1.68512169
1706514360000,42099.2,42099.2,42081.9,42082.5,2.96564532
1706514420000,42082.5,42082.5,42072.8,42082.5,1.97343713
1706514480000,42082.4,42088.7,42068.3,42072.2,0.96392028
1706514540000,42072.2,42072.2,42019.2,42023.1,13.30296471
1706514600000,42025.6,42066.6,42025.6,42062.4,6.97073393
1706514660000,42062.4,42062.4,41992.5,42050.2,20.14972823
