open_time,open,high,low,close,volume
1711579140000,69419.0,69433.8,69396.0,69396.0,5.27087696
1711579200000,69396.1,69396.1,69299.4,69363.8,6.39338767
1711579260000,69362.8,69396.0,69332.2,69337.0,3.26486145
1711579320000,69337.1,69374.0,69337.1,69337.2,1.33610732
1711579380000,69337.2,69396.1,69337.2,69389.9,0.78837496
1711579440000,69394.5,69420.1,69376.8,69394.0,2.84477182
1711579500000,69398.6,69398.6,69332.3,69376.8,2.04160744
1711579560000,69372.1,69407.9,69362.6,69384.8,1.50122709
1711579620000,69383.4,69444.0,69382.4,69434.5,6.02057648
1711579680000,69434.4,69436.3,69401.0,69436.2,1.71724899
1711579740000,69436.2,69448.0,69407.4,69407.4,2.26639784
1711579800000,69404.4,69410.0,69334.1,69350.0,0.69701981
1711579860000,69350.0,69398.6,69350.0,69365.8,2.27286996
1711579920000,69363.9,69399.4,69363.8,69373.9,1.11464718
1711579980000,69382.0,69385.8,69346.0,69372.1,0.7199536
1711580040000,69378.6,69384.9,69346.6,69346.6,0.90552816
1711580100000,69344.9,69391.9,69343.4,69377.9,1.18209853
1711580160000,69377.9,69412.4,69357.2,69412.4,1.98655078
1711580220000,69412.4,69428.0,69410.7,69427.9,0.39655492
1711580280000,69431.8,69431.8,69367.6,69392.0,9.37952354
1711580340000,69392.0,69444.0,69392.0,69444.0,1.98909759
1711580400000,69441.6,69449.0,69378.6,69397.2,2.00136639
1711580460000,69397.3,69420.0,69359.6,69372.4,1.52322261
1711580520000,69372.4,69427.5,69372.4,69389.8,0.90360704
1711580580000,69389.8,69412.3,69369.1,69382.1,3.25033012
1711580640000,69382.1,69403.9,69378.5,69391.9,0.51057837
1711580700000,69392.0,69436.0,69388.2,69436.0,2.88938509
1711580760000,69438.0,69447.9,69414.2,69421.4,1.11447226
1711580820000,69417.3,69435.8,69402.8,69435.8,1.40486976
1711580880000,69435.8,69440.0,69412.8,69426.0,0.96985932
1711580940000,69426.2,69431.7,69409.1,69411.9,0.86238505
1711581000000,69411.8,69440.1,69411.8,69425.3,2.24728121
1711581060000,69425.4,69436.8,69411.4,69411.9,0.2712788
1711581120000,69412.0,69418.5,69371.8,69371.8,2.62753791
1711581180000,69371.9,69371.9,69196.1,69330.0,178.94212427
1711581240000,69329.9,69336.9,69302.0,69334.8,2.91943813
1711581300000,69334.7,69334.7,69279.3,69315.8,2.60151552
1711581360000,69315.9,69316.3,69274.7,69278.1,2.11295858
1711581420000,69278.1,69290.6,69256.0,69264.0,2.43984237
1711581480000,69265.9,69292.9,69255.5,69288.6,1.01914922
