open_time,open,high,low,close,volume
1723071480000,55280.8,55288.7,55257.5,55274.1,1.44002304
1723071540000,55265.9,55288.6,55243.3,55288.6,9.55944322
1723071600000,55288.6,55330.2,55242.0,55246.2,2.29316095
1723071660000,55242.0,55258.1,55216.1,55258.0,3.7600005
1723071720000,55257.9,55273.1,55238.1,55238.4,1.05771738
1723071780000,55238.4,55282.4,55238.3,55244.1,10.00676023
1723071840000,55247.0,55340.0,55244.0,55340.0,2.26046913
1723071900000,55340.1,55398.1,55320.1,55340.1,9.74031203
1723071960000,55340.2,55435.4,55334.2,55361.3,10.96428217
1723072020000,55358.1,55363.8,55317.8,55336.1,25.74949693
1723072080000,55333.3,55333.3,55287.5,55312.6,9.83275748
1723072140000,55312.6,55359.9,55312.6,55347.3,3.90819604
1723072200000,55349.9,55378.1,55323.5,55369.5,2.15284539
1723072260000,55367.7,55367.7,55320.2,55335.8,4.10216575
1723072320000,55335.8,55369.8,55332.4,55348.2,33.02374114
1723072380000,55359.9,55383.7,55340.6,55351.9,1.45659714
1723072440000,55347.2,55393.9,55337.1,55359.9,8.18689273
1723072500000,55359.9,55390.0,55326.2,55331.4,7.88304992
1723072560000,55331.4,55384.0,55309.1,55383.3,2.25588716
1723072620000,55380.2,55402.6,55375.1,55378.6,0.93395635
1723072680000,55377.0,55407.3,55377.0,55407.3,2.1028627
1723072740000,55411.6,55435.4,55390.0,55395.9,1.50034948
1723072800000,55396.0,55410.1,55380.2,55409.0,1.25859412
1723072860000,55412.0,55427.9,55380.3,55389.6,3.66542034
1723072920000,55389.6,55415.9,55351.5,55362.8,2.8046087
1723072980000,55366.1,55379.0,55317.8,55317.8,6.13039714
1723073040000,55331.9,55331.9,55238.0,55241.9,1.6489871
1723073100000,55238.0,55238.0,55138.0,55168.2,17.41327561
1723073160000,55174.1,55251.0,55174.0,55230.0,0.7800079
1723073220000,55231.7,55232.0,55183.9,55192.1,2.254446
1723073280000,55197.7,55213.9,55166.2,55204.0,2.39650856
1723073340000,55204.0,55215.5,55174.7,55175.1,0.81892824
1723073400000,55179.9,55190.0,55145.3,55161.2,1.51203326
1723073460000,55162.0,55162.0,55113.7,55124.1,2.66117531
1723073520000,55124.0,55150.0,55075.9,55143.1,8.12252086
1723073580000,55143.0,55149.7,55063.2,55063.2,24.48344717
1723073640000,55068.8,55113.4,55051.3,55085.5,26.94759229
1723073700000,55087.4,55095.1,55070.6,55089.9,2.92878878
1723073760000,55077.7,55077.7,55028.4,55037.7,5.25583909
1723073820000,55037.7,55070.0,55034.0,55034.1,0.94788893
1723073880000,55034.0,55042.9,54994.2,54997.8,1.89594655
1723073940000,55002.2,55002.6,54922.1,54927.9,25.58023866
1723074000000,54927.9,55002.5,54927.9,54990.4,5.61733906
1723074060000,54991.9,55040.6,54991.9,55034.1,4.17901261
1723074120000,55035.0,55095.0,55034.1,55056.0,6.86817034
1723074180000,55060.1,55074.0,55048.1,55052.2,0.32199905
1723074240000,55051.9,55054.1,55012.0,55048.1,2.41573239
1723074300000,55045.0,55088.0,55033.8,55086.2,1.61604471
1723074360000,55089.0,55130.0,55051.7,55056.3,3.41794612
1723074420000,55051.7,55051.7,55024.0,55047.9,0.40550788
1723074480000,55047.9,55116.0,55042.1,55108.7,2.17888806
1723074540000,55108.7,55157.3,55104.4,55141.0,5.35917504
1723074600000,55143.8,55166.0,55112.0,55112.0,3.9948306
1723074660000,55106.1,55125.0,55075.9,55106.2,2.36353095
1723074720000,55101.3,55138.8,55101.2,55132.2,0.90533175
1723074780000,55133.8,55144.9,55078.1,55107.9,3.21840727
1723074840000,55107.8,55111.8,54998.1,55000.6,1.93225702
1723074900000,55003.5,55056.7,55002.1,55047.0,3.94552045
1723074960000,55047.1,55057.6,55033.6,55033.7,1.19857241
1723075020000,55033.7,55065.6,55006.1,55025.9,2.51415513
1723075080000,55014.1,55032.1,54982.5,55032.1,4.91780088
1723075140000,55032.2,55142.7,55032.2,55142.7,3.64400371
1723075200000,55137.6,55146.9,55076.8,55092.0,4.13928616
1723075260000,55092.0,55209.6,55087.4,55177.4,5.53649819
1723075320000,55183.7,55258.1,55178.1,55234.5,3.06722625
1723075380000,55232.9,55273.6,55200.1,55209.5,4.70578819
