open_time,open,high,low,close,volume
1715766120000,62241.4,62246.0,62209.9,62237.8,16.91193882
1715766180000,62237.9,62250.0,62229.9,62250.0,15.36875597
1715766240000,62250.0,62466.9,62250.0,62452.1,89.91631426
1715766300000,62452.1,62541.1,62440.7,62505.1,96.25608805
1715766360000,62503.5,62600.0,62503.5,62582.0,38.13723358
1715766420000,62581.9,62712.0,62566.1,62665.2,44.89195387
1715766480000,62665.1,62750.0,62640.2,62715.3,34.69797487
1715766540000,62708.8,62782.5,62652.6,62719.7,60.35101828
1715766600000,62719.6,62728.0,62679.6,62721.3,22.7736941
1715766660000,62722.7,62786.4,62722.6,62757.7,21.67822919
1715766720000,62757.7,62843.6,62751.5,62832.4,32.83823046
1715766780000,62832.4,62924.0,62819.7,62844.4,60.38406099
1715766840000,62846.0,62896.2,62796.0,62856.0,10.28582285
1715766900000,62855.9,62867.9,62791.4,62802.8,12.35349995
1715766960000,62802.9,62802.9,62752.1,62772.7,6.02178768
1715767020000,62772.8,62812.1,62752.2,62768.8,7.84359837
1715767080000,62770.3,62770.3,62702.1,62702.1,2.83550892
1715767140000,62702.1,62709.7,62645.5,62649.9,10.711368
1715767200000,62650.0,62716.0,62644.6,62709.7,41.86595632
1715767260000,62709.7,62763.7,62697.2,62713.9,5.71420155
1715767320000,62715.0,62720.9,62608.6,62608.6,9.26245216
1715767380000,62608.1,62609.9,62544.4,62544.4,11.93476201
1715767440000,62549.3,62582.0,62511.2,62512.4,13.7443102
1715767500000,62512.7,62529.9,62432.8,62432.8,10.08018575
1715767560000,62432.7,62485.0,62386.5,62479.9,28.97617242
1715767620000,62479.8,62558.4,62467.9,62546.4,4.88237319
1715767680000,62546.3,62612.5,62546.3,62560.1,2.93138544
1715767740000,62564.1,62591.7,62504.5,62504.5,12.57971756
1715767800000,62504.5,62521.0,62454.1,62483.6,9.73898072
1715767860000,62483.7,62562.5,62483.6,62528.4,6.22353921
1715767920000,62529.7,62552.0,62518.5,62527.4,3.824197
1715767980000,62525.9,62537.8,62508.1,62510.3,1.74356074
1715768040000,62510.3,62522.2,62505.5,62521.1,5.21361035
1715768100000,62521.1,62587.7,62487.8,62572.2,3.90416844
1715768160000,62572.2,62622.0,62561.0,62622.0,7.14886375
1715768220000,62622.1,62649.9,62604.0,62605.5,7.22535245
1715768280000,62605.4,62622.9,62602.0,62620.2,5.37291024
1715768340000,62620.4,62653.8,62580.2,62594.9,14.10653967
1715768400000,62595.0,62608.3,62569.5,62608.3,4.03313131
1715768460000,62608.3,62720.0,62608.3,62692.0,33.04817153
1715768520000,62692.0,62699.3,62658.6,62690.3,9.36884599
1715768580000,62687.4,62720.0,62681.6,62698.7,7.33213997
1715768640000,62699.6,62727.2,62699.6,62715.0,7.51310212
1715768700000,62714.2,62771.8,62671.1,62766.3,7.93957845
1715768760000,62771.7,62826.0,62760.2,62826.0,22.10645206
1715768820000,62826.2,62842.2,62779.9,62779.9,17.43552922
1715768880000,62779.9,62817.3,62766.0,62814.0,18.19957174
1715768940000,62815.4,62854.8,62806.0,62845.0,22.45480386
1715769000000,62843.9,62843.9,62752.6,62824.9,17.1607616
1715769060000,62824.9,62900.1,62812.2,62870.6,83.678802
1715769120000,62870.6,62993.3,62866.0,62976.1,58.34280702
1715769180000,62976.1,62999.9,62956.0,62966.0,7.17123056
