open_time,open,high,low,close,volume
1718255280000,67505.5,67549.2,67500.4,67535.5,1.22423955
1718255340000,67535.5,67560.7,67535.4,67550.0,2.85015625
1718255400000,67550.0,67550.1,67524.1,67529.6,4.69042012
1718255460000,67529.6,67545.1,67524.1,67529.5,0.48934375
1718255520000,67529.4,67529.5,67499.2,67506.1,1.25293026
1718255580000,67506.0,67547.0,67504.0,67547.0,1.05231275
1718255640000,67550.1,67583.2,67550.1,67568.1,2.34472074
1718255700000,67569.8,67600.0,67569.8,67599.9,1.07048091
1718255760000,67600.0,67633.8,67600.0,67616.8,3.65082432
1718255820000,67616.8,67633.2,67614.2,67625.1,1.07589737
1718255880000,67632.6,67633.8,67621.2,67621.2,0.55402377
1718255940000,67621.2,67621.2,67564.0,67575.6,1.76833919
1718256000000,67575.6,67575.6,67528.1,67528.1,2.63180694
1718256060000,67528.0,67539.9,67511.2,67539.9,4.69510644
1718256120000,67539.9,67551.4,67520.1,67546.0,1.78182491
1718256180000,67547.6,67562.0,67540.0,67540.1,1.07362203
1718256240000,67540.1,67547.2,67517.6,67519.8,1.80606015
1718256300000,67519.9,67559.9,67519.9,67550.9,1.15843554
1718256360000,67550.8,67583.9,67550.8,67567.3,1.078219
1718256420000,67567.8,67586.3,67557.3,67586.3,1.69300704
1718256480000,67586.3,67590.9,67573.8,67573.9,1.0502524
1718256540000,67573.9,67606.3,67573.8,67587.2,11.15261698
1718256600000,67588.0,67592.7,67553.9,67560.6,54.37684924
1718256660000,67560.7,67566.7,67548.0,67548.1,2.68431288
1718256720000,67548.1,67588.6,67540.1,67544.2,13.54661447
1718256780000,67546.0,67560.0,67546.0,67555.2,1.07835515
1718256840000,67556.5,67594.1,67556.5,67572.1,13.34893103
1718256900000,67572.2,67628.3,67568.6,67568.6,14.31269212
1718256960000,67568.7,67618.6,67568.7,67581.1,13.97607347
1718257020000,67581.0,67627.6,67576.6,67612.5,11.14037828
1718257080000,67616.1,67631.3,67612.8,67616.9,2.53236081
1718257140000,67617.0,67642.0,67612.0,67618.6,13.92380081
1718257200000,67618.6,67645.8,67596.1,67609.0,9.47353968
1718257260000,67609.9,67650.0,67609.9,67627.5,9.70437189
1718257320000,67627.5,67631.3,67605.5,67621.3,12.4489449
1718257380000,67621.3,67626.1,67621.0,67626.1,0.28294509
1718257440000,67626.1,67677.2,67626.1,67655.9,11.95090072
1718257500000,67656.0,67688.5,67645.9,67668.5,11.88647332
1718257560000,67669.2,67702.8,67664.0,67684.0,18.69174372
1718257620000,67684.1,67696.0,67644.3,67650.0,10.92346538
1718257680000,67647.4,67647.4,67612.2,67614.9,6.35351137
1718257740000,67614.9,67614.9,67585.7,67588.1,3.28975367
1718257800000,67588.2,67592.5,67572.0,67586.2,2.45086396
1718257860000,67586.0,67596.3,67575.7,67575.7,3.04116778
1718257920000,67575.0,67575.0,67556.0,67559.6,3.08628595
1718257980000,67558.7,67558.7,67539.0,67540.0,1.8581123
1718258040000,67540.0,67589.0,67540.0,67567.4,11.81353565
