open_time,open,high,low,close,volume
1710843240000,63628.9,63680.8,63616.1,63644.7,14.17910042
1710843300000,63644.7,63686.7,63616.0,63648.6,11.29680605
1710843360000,63644.3,63650.8,63309.2,63341.8,64.94805294
1710843420000,63337.6,63393.6,63206.5,63244.9,51.77135758
1710843480000,63241.8,63250.1,63092.1,63203.0,40.56149471
1710843540000,63203.1,63280.8,63104.5,63118.3,26.36795828
1710843600000,63123.9,63191.6,63009.0,63109.5,36.47077792
1710843660000,63109.5,63142.3,63010.0,63094.3,42.62036248
1710843720000,63094.3,63212.7,63040.1,63056.4,37.07510105
1710843780000,63059.8,63099.9,63030.1,63058.6,31.26279531
1710843840000,63057.6,63168.0,63050.0,63153.8,14.57703318
1710843900000,63155.8,63175.6,63100.6,63159.6,19.42474069
1710843960000,63159.5,63257.0,63073.1,63193.7,20.19804162
1710844020000,63193.6,63193.6,63081.8,63116.4,31.27014001
1710844080000,63116.4,63125.3,63041.4,63055.9,23.38349013
1710844140000,63055.8,63116.8,63044.5,63054.7,27.34434778
1710844200000,63054.7,63084.0,63031.5,63040.1,38.91901778
1710844260000,63040.2,63149.6,63026.7,63142.7,18.9935499
1710844320000,63143.9,63149.0,63108.1,63132.3,7.93422685
1710844380000,63139.6,63143.6,63072.1,63133.8,10.23817509
1710844440000,63133.8,63235.9,63112.0,63155.9,11.93842322
1710844500000,63162.7,63312.5,63120.0,63312.5,26.01204052
1710844560000,63313.2,63327.2,63236.1,63275.9,9.65780498
1710844620000,63279.8,63313.1,63270.2,63291.3,12.52156808
1710844680000,63294.5,63338.4,63227.2,63238.8,15.37991338
1710844740000,63242.8,63261.2,63124.8,63124.8,20.63107957
1710844800000,63124.8,63124.8,63060.4,63060.5,9.38981496
1710844860000,63060.5,63172.0,63008.5,63144.2,18.71921313
1710844920000,63144.1,63195.7,63081.3,63189.4,19.03566304
