open_time,open,high,low,close,volume
1713163440000,66406.3,66406.3,66300.1,66312.1,5.88814826
1713163500000,66312.1,66359.9,66230.4,66252.1,48.54670488
1713163560000,66252.0,66252.0,66103.5,66123.9,38.62747888
1713163620000,66116.1,66168.8,66083.0,66148.2,17.1616271
1713163680000,66146.4,66196.0,66118.3,66183.5,15.94572616
1713163740000,66184.8,66191.9,66121.8,66183.3,6.75786878
1713163800000,66183.5,66259.6,66174.4,66259.6,6.74498962
1713163860000,66259.5,66311.3,66247.1,66291.8,16.60025161
1713163920000,66291.9,66447.9,66290.0,66412.4,20.19460766
1713163980000,66412.4,66432.1,66361.6,66371.6,6.05484552
1713164040000,66371.5,66371.6,66297.8,66312.3,17.92392808
1713164100000,66312.2,66376.1,66297.7,66356.6,9.35224266
1713164160000,66363.8,66424.0,66363.8,66396.4,16.5145195
1713164220000,66401.6,66403.8,66354.8,66368.2,23.05851721
1713164280000,66374.4,66519.0,66374.4,66484.1,46.14112056
1713164340000,66487.9,66563.4,66468.0,66475.8,41.22323613
1713164400000,66475.9,66550.0,66464.7,66535.9,35.12486572
1713164460000,66540.0,66581.1,66359.0,66372.0,41.49796426
1713164520000,66372.0,66401.4,66334.9,66397.8,70.47167737
1713164580000,66397.9,66399.3,66299.9,66336.0,46.32084682
1713164640000,66335.9,66378.2,66299.5,66324.4,15.97274002
1713164700000,66328.7,66328.7,66265.8,66311.9,12.1562549
1713164760000,66311.8,66319.9,66207.0,66228.0,23.19298102
1713164820000,66232.1,66281.9,66220.9,66281.9,5.41693112
1713164880000,66281.9,66293.2,66252.1,66284.2,2.06024716
1713164940000,66284.1,66348.7,66268.1,66347.9,14.56266333
1713165000000,66348.0,66398.6,66336.1,66388.4,6.44604312
1713165060000,66386.5,66386.5,66293.4,66293.5,18.71249474
1713165120000,66295.4,66450.6,66295.4,66443.9,5.79254632
1713165180000,66440.6,66497.0,66390.7,66390.9,10.07622313
1713165240000,66390.9,66390.9,66292.0,66308.1,9.50827434
1713165300000,66305.1,66310.0,66254.4,66258.4,13.8729514
1713165360000,66258.3,66280.0,66223.4,66279.1,12.86188432
1713165420000,66279.0,66279.0,66240.5,66259.0,5.65413848
1713165480000,66259.1,66487.8,66259.1,66376.7,36.54721895
1713165540000,66380.1,66404.0,66341.7,66363.9,3.6345292
1713165600000,66362.3,66443.2,66343.9,66418.8,10.15613624
1713165660000,66416.1,66416.1,66359.2,66359.2,13.00843268
1713165720000,66357.0,66499.0,66340.2,66491.0,49.72030932
1713165780000,66491.1,66511.0,66481.0,66501.6,15.98094575
1713165840000,66500.0,66539.9,66486.7,66504.0,19.34522225
1713165900000,66500.2,66511.1,66425.0,66511.1,59.45398024
1713165960000,66511.1,66533.6,66432.2,66500.9,33.64803619
1713166020000,66500.8,66511.9,66466.7,66485.6,4.15927564
1713166080000,66485.5,66495.9,66441.2,66466.7,6.21593509
1713166140000,66468.0,66486.5,66457.2,66477.4,2.36637496
1713166200000,66477.5,66490.0,66424.1,66453.4,12.41008741
1713166260000,66453.4,66512.0,66444.9,66458.7,14.23906215
1713166320000,66458.6,66471.4,66433.1,66444.0,5.19510401
1713166380000,66446.3,66467.8,66366.6,66403.0,27.2200978
1713166440000,66403.0,66440.8,66374.0,66440.8,8.65262773
1713166500000,66447.9,66452.0,66405.3,66447.3,12.01883044
1713166560000,66446.9,66466.0,66368.0,66368.1,12.54509866
1713166620000,66368.0,66394.5,66350.8,66366.0,8.31475516
1713166680000,66371.6,66379.9,66352.8,66352.8,7.24349146
1713166740000,66352.7,66406.3,66342.8,66387.8,4.69611137
1713166800000,66387.8,66406.3,66368.0,66389.7,4.58391159
1713166860000,66388.3,66408.7,66366.2,66389.9,5.07466572
1713166920000,66389.9,66400.9,66359.8,66371.9,11.77457925
1713166980000,66371.8,66374.3,66359.8,66362.4,4.1590771
1713167040000,66362.2,66369.9,66309.3,66313.1,12.98468825
1713167100000,66313.0,66313.0,66207.0,66233.2,32.94558705
1713167160000,66233.1,66256.2,66163.1,66202.3,12.815071
1713167220000,66207.9,66355.2,66207.9,66330.6,14.56104632
1713167280000,66330.4,66403.5,66324.0,66328.2,13.04294373
1713167340000,66328.2,66333.6,66289.5,66333.2,18.75871293
1713167400000,66333.2,66333.3,66245.7,66313.3,17.72126242
1713167460000,66313.4,66330.5,66288.2,66313.2,7.14973762
