open_time,open,high,low,close,volume
1724955180000,60009.9,60075.9,59955.0,60024.6,2.69850106
1724955240000,60030.0,60057.9,59974.6,59997.4,5.32900789
1724955300000,59997.4,59997.4,59743.7,59754.0,33.44441737
1724955360000,59760.9,59814.0,59688.8,59725.9,13.1997283
1724955420000,59728.5,59819.9,59710.0,59744.2,4.13194663
1724955480000,59751.9,59751.9,59635.4,59686.7,20.50643936
1724955540000,59692.0,59729.8,59611.9,59612.0,12.0789462
1724955600000,59613.5,59638.3,59550.1,59605.5,13.58436313
1724955660000,59602.0,59638.0,59540.0,59600.0,6.27227668
1724955720000,59602.0,59672.0,59578.6,59672.0,4.40888646
1724955780000,59669.1,59796.4,59666.1,59756.0,9.07651562
1724955840000,59751.0,59876.0,59751.0,59843.9,5.54442145
1724955900000,59846.0,59879.1,59796.0,59832.0,6.67292921
1724955960000,59832.0,59832.0,59776.0,59818.9,4.40376747
1724956020000,59818.9,59822.9,59700.1,59700.1,2.47669072
1724956080000,59700.0,59707.7,59521.1,59578.5,25.53387955
1724956140000,59572.0,59682.9,59541.1,59634.0,6.29009887
1724956200000,59621.0,59629.9,59538.1,59579.7,7.27808003
1724956260000,59574.0,59640.5,59535.9,59629.2,2.9647763
1724956320000,59633.5,59717.9,59595.0,59624.0,9.75101465
1724956380000,59617.8,59672.8,59600.1,59650.1,2.79859371
1724956440000,59656.0,59757.1,59636.2,59638.4,2.3422039
1724956500000,59642.0,59648.0,59558.1,59625.9,8.69553291
1724956560000,59618.6,59647.4,59513.9,59520.0,19.56161425
1724956620000,59520.1,59520.1,59352.1,59498.1,30.31853149
1724956680000,59498.2,59498.2,59259.7,59344.9,12.03456966
1724956740000,59347.2,59402.0,59313.9,59350.0,6.27387966
1724956800000,59344.0,59443.9,59314.0,59343.4,12.94911086
1724956860000,59339.1,59350.0,59273.2,59299.0,8.77665623
1724956920000,59295.2,59330.6,59259.6,59322.0,8.95195258
1724956980000,59322.0,59322.0,59168.9,59268.1,34.42294517
1724957040000,59268.0,59277.0,59214.5,59233.9,13.8512407
1724957100000,59236.0,59274.1,59127.7,59127.8,11.83364005
1724957160000,59127.8,59248.8,59111.1,59149.9,15.44330557
1724957220000,59149.9,59255.8,59148.2,59163.1,7.29589007
1724957280000,59153.4,59229.0,59083.4,59216.0,19.28680766
1724957340000,59223.7,59247.0,59186.4,59236.0,16.19570826
1724957400000,59232.0,59232.0,59091.0,59110.6,11.90793842
1724957460000,59103.8,59127.2,58990.0,58996.0,98.61721585
1724957520000,58994.0,59062.0,58941.3,59062.0,13.71645892
1724957580000,59062.0,59093.3,58914.5,58959.8,16.77750036
1724957640000,58951.0,59080.0,58922.6,59080.0,6.0415199
1724957700000,59076.8,59205.6,59070.8,59200.0,7.75068168
1724957760000,59191.2,59284.1,59168.1,59283.9,17.8835704
1724957820000,59285.3,59290.2,59158.7,59171.5,9.11624071
1724957880000,59167.0,59205.5,59116.4,59205.5,7.72098354
1724957940000,59201.9,59214.6,59138.0,59158.0,1.84543993
1724958000000,59161.7,59244.0,59100.1,59108.6,5.41560225
1724958060000,59111.7,59172.0,59082.0,59156.0,5.85529455
1724958120000,59152.0,59163.9,59070.6,59074.0,3.86549092
1724958180000,59076.0,59076.0,58944.3,59005.1,28.50078292
1724958240000,59011.8,59037.7,58946.3,58960.0,12.21026405
1724958300000,58972.0,59203.1,58966.0,59199.9,6.04635906
1724958360000,59195.3,59289.3,59144.1,59275.5,8.13750183
