open_time,open,high,low,close,volume
1722028200000,67606.8,67606.9,67586.1,67605.3,4.28401751
1722028260000,67605.3,67620.1,67605.3,67610.1,3.21182866
1722028320000,67610.0,67611.9,67588.2,67611.9,2.34270498
1722028380000,67611.9,67691.9,67611.9,67691.9,15.58989131
1722028440000,67691.9,67700.0,67677.7,67688.1,2.57148711
1722028500000,67688.1,67754.6,67688.0,67742.4,4.0714702
1722028560000,67740.5,67791.5,67730.4,67791.5,2.52894252
1722028620000,67791.5,67801.9,67754.2,67786.1,2.65007371
1722028680000,67786.1,67786.1,67741.9,67745.9,0.76394315
1722028740000,67745.9,67782.7,67713.9,67782.6,2.70057332
1722028800000,67782.7,67836.6,67782.7,67814.0,3.31766506
1722028860000,67814.1,67952.2,67814.1,67940.1,8.88628704
1722028920000,67940.1,67940.1,67924.3,67936.1,0.64189741
1722028980000,67936.0,67936.0,67836.1,67838.1,1.84599407
1722029040000,67840.0,67875.9,67840.0,67875.8,1.87758729
1722029100000,67875.8,67907.9,67875.8,67907.9,4.07039467
1722029160000,67910.7,67942.9,67910.0,67942.8,0.8213761
1722029220000,67942.8,68017.9,67855.4,67864.5,12.95860749
1722029280000,67864.5,67917.8,67864.5,67899.8,0.62591234
1722029340000,67899.9,67927.9,67899.8,67927.8,2.85222095
1722029400000,67927.8,68016.0,67927.7,68010.8,11.01840967
1722029460000,68010.8,68010.8,67930.1,68001.9,2.32171276
1722029520000,68001.9,68012.0,67957.9,67957.9,2.39686511
1722029580000,67958.0,67958.0,67908.0,67951.9,2.0207181
1722029640000,67951.9,67951.9,67924.4,67924.4,0.34849915
1722029700000,67924.4,67924.4,67876.2,67882.2,0.90503323
1722029760000,67886.5,67903.2,67874.9,67878.3,1.98985043
1722029820000,67878.3,67878.4,67842.8,67862.5,3.06249271
1722029880000,67862.5,67941.1,67860.0,67941.1,1.25802079
1722029940000,67939.8,67983.0,67939.8,67971.2,1.28364801
