open_time,open,high,low,close,volume
1729581780000,67656.3,67656.4,67633.9,67633.9,4.0439092
1729581840000,67633.9,67641.3,67633.9,67641.2,2.17466666
1729581900000,67641.2,67644.7,67641.2,67644.6,1.07003035
1729581960000,67644.6,67644.7,67644.6,67644.6,0.88961859
1729582020000,67644.6,67644.6,67622.0,67622.8,2.92548619
1729582080000,67622.8,67625.6,67617.9,67625.5,2.03233515
1729582140000,67625.5,67625.6,67590.8,67590.9,3.31107219
1729582200000,67590.8,67590.9,67568.0,67572.0,3.3880307
1729582260000,67572.0,67612.4,67568.2,67583.1,6.05115103
1729582320000,67583.1,67589.9,67568.9,67575.3,5.67347136
1729582380000,67575.3,67575.4,67561.3,67568.2,3.20388955
1729582440000,67568.2,67587.0,67568.0,67587.0,1.68007109
1729582500000,67587.4,67604.0,67586.9,67587.0,1.44673715
1729582560000,67587.0,67593.8,67482.0,67488.0,14.36142679
1729582620000,67488.0,67517.5,67484.0,67517.5,6.63343039
1729582680000,67517.9,67556.0,67517.9,67555.9,1.17239082
1729582740000,67555.9,67559.5,67534.2,67541.1,2.78154966
1729582800000,67541.3,67545.4,67509.0,67509.0,1.99904497
1729582860000,67509.0,67518.0,67496.4,67513.9,2.15485858
1729582920000,67513.9,67562.0,67513.9,67561.9,2.34933402
1729582980000,67561.9,67567.3,67556.8,67556.8,2.17702505
1729583040000,67556.8,67571.8,67556.8,67571.7,1.32557786
1729583100000,67571.7,67572.0,67564.0,67564.0,1.58267324
1729583160000,67564.0,67564.2,67538.1,67538.1,2.47072462
1729583220000,67538.1,67538.2,67527.4,67527.4,1.769256
1729583280000,67527.4,67529.9,67520.1,67529.9,4.0288184
1729583340000,67529.8,67535.1,67528.3,67535.0,1.49764931
1729583400000,67535.0,67550.0,67527.7,67527.7,2.25705077
1729583460000,67527.7,67529.9,67500.1,67501.1,1.75465412
1729583520000,67501.1,67507.8,67441.8,67441.8,16.00690546
1729583580000,67441.7,67441.8,67376.0,67378.1,17.36441353
1729583640000,67378.1,67408.0,67378.1,67383.2,4.04368677
1729583700000,67383.2,67406.5,67383.2,67405.2,1.38495966
1729583760000,67405.2,67430.0,67405.2,67429.9,1.08259809
1729583820000,67429.9,67439.4,67400.1,67406.0,9.23640007
1729583880000,67406.0,67406.1,67380.6,67399.0,4.53157895
1729583940000,67399.0,67400.8,67395.9,67400.7,1.0575807
1729584000000,67400.7,67400.8,67394.4,67394.5,0.67454367
1729584060000,67394.5,67394.5,67355.0,67355.0,4.91298394
1729584120000,67355.1,67355.1,67326.9,67332.4,8.17893624
1729584180000,67332.4,67355.0,67285.7,67285.7,18.41833606
1729584240000,67285.8,67293.9,67211.8,67293.9,17.48353617
1729584300000,67293.8,67352.6,67278.2,67351.9,2.65516345
1729584360000,67351.9,67365.9,67323.4,67364.1,5.44645004
1729584420000,67364.1,67375.6,67358.2,67375.5,2.00517581
1729584480000,67375.6,67380.0,67368.0,67371.8,1.08936532
1729584540000,67372.2,67391.4,67341.9,67342.0,9.12197769
1729584600000,67343.6,67343.6,67252.2,67287.9,5.41224187
1729584660000,67287.8,67310.5,67272.0,67310.5,2.47789481
1729584720000,67312.1,67343.7,67305.4,67329.8,2.72568794
1729584780000,67329.9,67337.8,67320.1,67322.8,2.59248949
1729584840000,67322.8,67322.8,67285.5,67318.2,3.37296792
1729584900000,67318.3,67318.3,67272.1,67275.8,3.11040646
1729584960000,67275.8,67305.6,67275.8,67301.6,1.40264332
1729585020000,67301.6,67301.6,67254.2,67269.0,3.58383564
1729585080000,67268.1,67300.0,67268.1,67280.7,3.90648961
1729585140000,67280.7,67280.9,67212.1,67212.1,3.62140888
1729585200000,67212.0,67238.3,67163.7,67166.1,6.36589271
1729585260000,67166.1,67209.9,67137.8,67151.6,12.73607024
1729585320000,67151.6,67179.9,67132.0,67177.8,5.21408245
1729585380000,67177.9,67228.3,67177.9,67201.1,4.39985881
1729585440000,67201.1,67209.2,67176.1,67176.5,2.05990991
1729585500000,67176.6,67189.1,67135.3,67135.9,6.07269503
1729585560000,67135.9,67135.9,67100.0,67105.0,9.64494305
1729585620000,67105.0,67112.2,67070.1,67075.1,22.05220882
