open_time,open,high,low,close,volume
1716824040000,70000.4,70090.0,70000.4,70079.5,34.43565698
1716824100000,70079.4,70138.0,70050.6,70119.2,26.45110016
1716824160000,70119.2,70440.5,70119.2,70401.5,160.5773447
1716824220000,70404.5,70407.8,70265.2,70295.7,30.35893659
1716824280000,70295.8,70379.9,70240.3,70336.2,20.08420465
1716824340000,70340.0,70392.0,70325.6,70332.1,11.36313102
1716824400000,70332.0,70392.0,70312.1,70391.9,4.34014548
1716824460000,70392.0,70486.0,70378.4,70417.8,18.26046208
1716824520000,70409.0,70417.9,70288.4,70333.7,17.21435267
1716824580000,70338.7,70351.1,70276.0,70320.0,8.96766339
1716824640000,70319.9,70344.9,70300.0,70319.7,3.74162409
1716824700000,70319.9,70443.6,70319.9,70443.6,15.00933083
1716824760000,70440.2,70550.0,70440.1,70473.8,42.22078202
1716824820000,70473.8,70475.3,70336.0,70370.0,17.69500443
1716824880000,70370.0,70375.9,70315.2,70315.2,28.74408384
1716824940000,70315.3,70335.9,70271.6,70271.6,4.70061213
1716825000000,70270.7,70281.4,70228.8,70245.2,10.51783459
1716825060000,70245.2,70271.8,70208.5,70224.1,3.53155701
1716825120000,70224.1,70272.6,70208.6,70248.0,8.53506978
1716825180000,70255.8,70300.0,70244.3,70267.8,5.34364242
1716825240000,70267.7,70319.9,70244.4,70319.8,7.22716637
1716825300000,70319.8,70388.0,70296.1,70388.0,5.98668231
1716825360000,70388.0,70416.5,70342.6,70342.6,3.98651881
1716825420000,70346.8,70371.9,70346.8,70359.7,2.68207914
1716825480000,70359.7,70359.7,70323.4,70351.8,3.16817141
1716825540000,70351.8,70384.2,70350.0,70370.8,10.84407063
1716825600000,70370.8,70475.1,70370.7,70463.7,24.0201816
1716825660000,70463.8,70487.8,70416.2,70448.9,5.9451771
1716825720000,70448.9,70469.8,70434.4,70469.8,7.48095475
1716825780000,70469.9,70573.3,70450.0,70544.1,23.29406634
1716825840000,70544.0,70565.9,70506.4,70522.8,8.56762566
1716825900000,70522.8,70581.9,70440.1,70457.0,10.70177031
1716825960000,70457.1,70509.5,70456.0,70466.4,3.33664034
1716826020000,70466.3,70499.3,70464.1,70464.1,2.39459676
1716826080000,70464.0,70588.0,70458.0,70580.0,18.70139242
1716826140000,70580.0,70605.5,70572.6,70595.7,11.8293731
1716826200000,70595.8,70637.4,70595.7,70620.7,25.9503652
1716826260000,70620.8,70621.9,70562.5,70568.2,6.93223459
1716826320000,70568.1,70591.1,70546.8,70590.9,4.05682208
1716826380000,70591.0,70600.0,70549.4,70591.9,3.81696135
1716826440000,70591.9,70596.0,70555.0,70555.1,3.77703176
1716826500000,70555.1,70618.0,70554.7,70590.1,12.21484306
