open_time,open,high,low,close,volume
1721742300000,66379.9,66379.9,66225.6,66248.0,5.24002762
1721742360000,66236.0,66262.7,66167.8,66256.0,9.58890504
1721742420000,66252.2,66264.7,66124.7,66168.0,15.3333864
1721742480000,66167.5,66178.0,66076.4,66105.1,18.47368846
1721742540000,66106.7,66261.3,66088.4,66212.0,12.99822464
1721742600000,66213.5,66245.7,66132.7,66145.0,8.77481505
1721742660000,66150.8,66180.9,66111.8,66133.5,7.14325189
1721742720000,66136.2,66165.0,66068.1,66093.9,10.33343071
1721742780000,66093.8,66164.0,66016.4,66056.2,19.40711515
1721742840000,66056.2,66071.4,65956.0,66017.2,54.66893053
1721742900000,66022.8,66081.4,65975.3,66003.9,16.79923637
1721742960000,65994.6,66153.2,65984.0,66148.4,11.09304569
1721743020000,66142.3,66142.3,66055.3,66084.1,3.70619949
1721743080000,66080.9,66098.0,66061.9,66085.7,1.37981424
1721743140000,66075.0,66114.6,66060.1,66095.6,2.94676185
1721743200000,66097.3,66154.6,66078.6,66136.0,11.60315579
1721743260000,66139.7,66184.8,66118.3,66183.5,7.23950088
1721743320000,66183.4,66209.5,66050.0,66050.0,9.35231895
1721743380000,66050.1,66157.2,65976.0,66157.2,12.59041208
1721743440000,66157.7,66180.0,66130.1,66157.0,4.06914636
1721743500000,66157.1,66345.3,66157.1,66308.1,15.02128493
1721743560000,66308.1,66343.1,66283.2,66290.0,5.62665714
1721743620000,66290.0,66406.0,66274.3,66391.9,36.70202205
1721743680000,66385.8,66419.8,66368.2,66371.8,5.69071627
1721743740000,66371.8,66410.1,66288.3,66378.8,13.09325836
1721743800000,66376.0,66470.0,66371.9,66376.0,16.46133309
1721743860000,66376.0,66439.2,66373.3,66396.0,4.99729982
1721743920000,66396.1,66439.8,66380.1,66428.1,4.90809574
1721743980000,66435.2,66436.0,66382.4,66399.4,6.51503729
1721744040000,66396.1,66451.9,66396.1,66441.5,2.25662551
1721744100000,66441.5,66587.8,66428.1,66569.0,21.99489627
1721744160000,66571.0,66619.5,66571.0,66571.4,12.21653744
1721744220000,66575.4,66576.0,66477.4,66518.0,24.29623132
1721744280000,66523.2,66620.6,66503.2,66616.5,14.10123114
1721744340000,66615.0,66642.7,66592.8,66636.1,12.10341954
1721744400000,66640.0,66657.2,66600.0,66641.6,10.97070607
1721744460000,66641.6,66745.0,66632.5,66740.3,23.37890891
1721744520000,66745.2,66768.1,66695.2,66704.1,20.21060211
1721744580000,66706.9,66706.9,66621.2,66654.2,15.06662664
1721744640000,66651.9,66715.2,66651.9,66668.2,16.46387179
1721744700000,66668.1,66868.0,66660.1,66868.0,21.47084353
1721744760000,66860.0,66944.2,66839.4,66931.9,17.23314599
1721744820000,66928.3,66966.0,66912.0,66942.0,12.99578893
