open_time,open,high,low,close,volume
1710255540000,71752.4,71752.4,71644.0,71660.0,40.46284076
1710255600000,71660.1,71681.0,70777.0,71111.6,419.68003355
1710255660000,71118.0,71411.7,71035.8,71399.9,198.27403533
1710255720000,71406.6,71570.1,71178.7,71549.9,83.66222513
1710255780000,71548.4,71686.1,71430.4,71563.6,33.68242212
1710255840000,71567.0,71588.1,71403.9,71495.9,22.95186083
1710255900000,71496.0,71497.3,71293.5,71376.2,29.92416414
1710255960000,71381.2,71484.1,71309.9,71471.9,26.37604879
1710256020000,71472.9,71810.6,71452.0,71672.0,41.80522388
1710256080000,71675.7,71770.0,71591.2,71655.6,147.35825841
1710256140000,71655.7,71888.0,71655.7,71888.0,32.48381097
1710256200000,71887.9,71904.1,71792.8,71889.5,18.94757599
1710256260000,71895.5,71960.0,71833.3,71939.4,26.8621399
1710256320000,71939.3,71961.9,71800.0,71917.0,33.11546214
1710256380000,71916.9,71967.9,71897.0,71955.9,14.3098081
1710256440000,71955.8,71969.6,71903.9,71945.0,10.23550673
1710256500000,71941.0,71993.0,71911.0,71911.0,13.88687669
1710256560000,71907.5,71941.9,71878.5,71878.5,58.04820059
1710256620000,71872.1,71895.9,71784.0,71876.0,16.67884799
1710256680000,71876.1,71969.2,71840.7,71950.6,19.00072276
1710256740000,71950.6,71955.8,71875.6,71881.2,5.94428499
1710256800000,71880.3,71929.5,71847.0,71861.2,7.66845552
1710256860000,71861.1,71914.3,71841.2,71888.1,8.37445742
