open_time,open,high,low,close,volume
1725025920000,59016.2,59176.4,59006.9,59176.4,11.93986591
1725025980000,59168.0,59279.6,59168.0,59249.1,11.7615368
1725026040000,59257.4,59319.8,59211.8,59307.3,10.31902486
1725026100000,59307.3,59400.0,59303.2,59400.0,7.07305518
1725026160000,59400.0,59404.0,59335.6,59356.0,17.05275421
1725026220000,59352.1,59511.5,59334.8,59485.1,10.56490611
1725026280000,59485.1,59668.4,59485.1,59623.9,29.31958741
1725026340000,59622.2,59652.5,59549.1,59652.5,24.1612463
1725026400000,59654.3,59737.3,59604.0,59628.0,29.36742748
1725026460000,59626.1,59737.9,59597.9,59711.9,45.91217894
1725026520000,59712.0,59748.0,59679.3,59716.2,9.18559832
1725026580000,59705.1,59789.3,59705.0,59778.9,11.53996921
1725026640000,59778.7,59836.0,59757.8,59762.0,28.17396798
1725026700000,59765.9,59793.8,59642.0,59642.0,13.05950421
1725026760000,59643.3,59685.7,59573.9,59612.9,14.36671614
1725026820000,59618.9,59689.8,59587.5,59615.9,13.45955065
1725026880000,59617.8,59676.2,59608.0,59655.3,21.00462235
1725026940000,59652.1,59693.0,59533.3,59575.4,7.7948968
1725027000000,59570.5,59632.0,59549.7,59599.1,6.83410947
1725027060000,59599.1,59599.1,59415.9,59462.2,8.78595813
1725027120000,59459.9,59467.6,59400.1,59408.0,17.28244454
1725027180000,59408.0,59408.0,59313.3,59346.0,16.26160854
1725027240000,59349.0,59375.8,59275.4,59319.0,20.88065647
1725027300000,59319.0,59339.8,59154.1,59246.0,32.6912986
1725027360000,59246.0,59301.9,59220.1,59270.0,12.53978268
1725027420000,59273.4,59322.0,59256.9,59297.6,10.80517156
1725027480000,59307.1,59336.1,59227.3,59236.7,10.59537196
1725027540000,59239.4,59278.0,59208.0,59264.0,12.95793819
1725027600000,59269.4,59269.4,59090.6,59119.1,15.42570533
1725027660000,59126.1,59184.7,59061.3,59090.1,13.83077697
1725027720000,59090.1,59128.0,59044.4,59088.1,25.76533231
1725027780000,59088.0,59118.6,59051.9,59092.9,20.85376402
1725027840000,59090.9,59190.1,59064.8,59154.1,12.98981693
1725027900000,59152.0,59183.9,59047.4,59054.0,20.30816839
1725027960000,59054.0,59132.1,59029.5,59094.4,13.04962337
1725028020000,59094.3,59197.8,59078.0,59176.6,13.62114871
1725028080000,59176.6,59268.0,59176.6,59249.8,17.88019394
1725028140000,59251.9,59318.0,59245.1,59282.5,14.33066126
1725028200000,59276.5,59325.5,59254.7,59296.0,9.0435506
1725028260000,59301.8,59325.7,59210.3,59286.0,2.77871026
1725028320000,59283.5,59283.5,59127.7,59138.1,5.21977723
1725028380000,59139.0,59149.2,59069.8,59099.5,25.68946967
1725028440000,59108.9,59166.0,59060.6,59149.9,13.29141199
1725028500000,59146.3,59165.6,59106.0,59107.9,9.42710791
1725028560000,59107.9,59194.4,59100.1,59187.9,25.60451508
1725028620000,59184.4,59184.4,59058.3,59104.0,15.73458976
1725028680000,59104.0,59104.1,59017.3,59056.0,14.75396597
1725028740000,59055.9,59154.0,59024.2,59115.9,11.3981841
1725028800000,59115.9,59161.8,59082.1,59082.8,13.42414464
1725028860000,59087.4,59155.2,59062.6,59137.0,18.65623542
1725028920000,59137.0,59137.0,59057.1,59091.9,10.73718684
1725028980000,59090.0,59114.5,59019.2,59024.0,6.19798778
1725029040000,59027.7,59027.7,58812.9,58861.6,47.52895176
1725029100000,58867.4,58905.6,58812.8,58901.6,25.10842457
1725029160000,58903.1,58981.6,58809.7,58836.0,19.06854336
1725029220000,58839.4,58879.8,58782.0,58864.1,32.92959669
1725029280000,58860.4,58942.7,58818.2,58912.0,33.89549974
1725029340000,58905.1,58980.9,58900.4,58944.8,10.51350399
1725029400000,58939.9,58955.1,58852.0,58901.9,7.19118429
1725029460000,58894.4,58960.6,58864.2,58882.1,7.81552736
1725029520000,58882.0,58907.0,58802.9,58891.8,9.0335015
1725029580000,58891.9,58908.0,58787.4,58792.6,6.00775064
1725029640000,58788.2,58821.9,58765.3,58777.2,12.71505425
