open_time,open,high,low,close,volume
1716751140000,68890.8,68890.8,68890.7,68890.8,0.06439747
1716751200000,68890.8,68910.5,68890.8,68893.4,0.94147875
1716751260000,68893.4,68893.5,68886.8,68886.9,0.37346795
1716751320000,68886.8,68886.8,68876.0,68876.1,1.35949332
1716751380000,68876.2,68886.2,68876.2,68880.0,0.54717159
1716751440000,68880.0,68880.0,68877.4,68879.6,0.91952584
1716751500000,68879.5,68879.6,68873.0,68873.0,0.30653874
1716751560000,68873.0,68873.0,68868.4,68870.7,0.10459618
1716751620000,68870.6,68870.6,68857.0,68857.0,0.80475841
1716751680000,68856.9,68856.9,68855.3,68856.9,0.03763081
1716751740000,68856.9,68856.9,68848.6,68848.6,0.45301232
1716751800000,68846.2,68846.2,68838.2,68838.2,0.20232122
1716751860000,68837.0,68859.9,68837.0,68859.9,0.12857312
1716751920000,68859.8,68887.9,68859.8,68887.8,0.26389862
1716751980000,68887.9,68887.9,68872.1,68880.3,0.56000796
1716752040000,68880.4,68883.0,68876.1,68883.0,0.54424075
1716752100000,68883.0,68889.8,68883.0,68888.0,0.25148456
1716752160000,68888.0,68888.0,68877.3,68877.4,0.02071863
1716752220000,68877.4,68877.4,68876.1,68876.1,0.2010554
1716752280000,68876.2,68885.2,68876.2,68885.1,0.20260213
1716752340000,68885.2,68889.8,68885.2,68889.7,0.59565855
1716752400000,68889.7,68892.0,68888.3,68888.3,0.21526928
1716752460000,68888.3,68888.3,68880.0,68880.0,0.02903488
1716752520000,68880.1,68880.1,68875.1,68875.1,0.49262879
1716752580000,68875.1,68875.1,68875.0,68875.1,0.01784397
1716752640000,68875.1,68888.7,68875.0,68888.6,0.54726837
1716752700000,68888.7,68893.1,68888.6,68893.1,0.08917308
1716752760000,68893.1,68893.3,68888.4,68893.3,0.09748337
1716752820000,68893.3,68915.4,68893.2,68896.8,0.87007243
1716752880000,68895.9,68895.9,68862.6,68865.8,1.27026402
1716752940000,68863.3,68863.3,68856.0,68856.0,0.01730914
1716753000000,68857.9,68881.8,68857.9,68860.1,0.47138327
1716753060000,68860.2,68869.1,68852.0,68852.0,0.75681526
1716753120000,68850.1,68868.7,68850.1,68868.6,0.1299981
1716753180000,68869.1,68873.3,68869.1,68873.3,0.10942584
1716753240000,68873.2,68873.3,68873.2,68873.2,0.12258061
1716753300000,68873.3,68895.6,68873.2,68895.6,0.45325125
1716753360000,68895.6,68895.6,68883.2,68887.7,0.20023823
1716753420000,68888.6,68896.9,68880.0,68886.7,4.02888592
1716753480000,68886.6,68893.1,68886.0,68893.1,0.36375838
1716753540000,68893.0,68900.0,68881.0,68899.9,0.24631959
1716753600000,68900.0,68908.4,68885.5,68885.6,0.4387454
1716753660000,68885.5,68885.6,68873.2,68873.4,0.13975235
1716753720000,68873.5,68884.2,68873.5,68877.3,0.27980535
1716753780000,68877.3,68877.3,68867.7,68867.8,0.61958596
1716753840000,68867.7,68867.7,68865.1,68865.1,0.08031121
1716753900000,68865.0,68868.0,68861.1,68868.0,0.1690388
1716753960000,68868.1,68881.5,68868.1,68881.4,0.28298886
1716754020000,68881.5,68888.4,68881.5,68888.4,0.13659752
1716754080000,68888.4,68888.4,68877.9,68877.9,0.72861204
1716754140000,68878.0,68878.0,68877.9,68877.9,0.02589587
1716754200000,68877.9,68878.0,68877.9,68877.9,0.09720266
1716754260000,68877.9,68877.9,68865.8,68865.8,0.42602154
1716754320000,68863.9,68864.0,68863.9,68864.0,0.04446892
1716754380000,68864.0,68864.0,68862.3,68862.3,0.86964697
1716754440000,68862.4,68862.4,68860.0,68860.1,0.30462317
1716754500000,68860.0,68860.1,68852.0,68852.0,0.8005222
1716754560000,68850.0,68850.0,68836.0,68836.6,0.1439259
1716754620000,68836.5,68836.6,68830.0,68830.0,1.0322938
1716754680000,68830.0,68830.0,68823.2,68823.2,0.07641051
1716754740000,68823.3,68823.3,68823.2,68823.2,0.06358384
1716754800000,68823.3,68823.3,68812.0,68812.0,0.10534452
1716754860000,68812.1,68812.1,68797.1,68797.1,0.27058626
1716754920000,68800.2,68800.9,68800.2,68800.9,0.37783557
1716754980000,68800.8,68800.9,68800.8,68800.8,0.24999106
1716755040000,68800.8,68800.9,68796.3,68796.4,0.05488275
1716755100000,68796.3,68796.3,68787.1,68787.1,0.11484316
1716755160000,68787.2,68794.0,68775.8,68794.0,0.41382527
1716755220000,68793.9,68794.0,68793.9,68794.0,0.00777415
