open_time,open,high,low,close,volume
1717205580000,67569.9,67586.5,67569.9,67583.6,0.14493665
1717205640000,67583.7,67590.4,67577.1,67579.9,0.86941607
1717205700000,67580.0,67580.2,67573.1,67579.7,0.34398095
1717205760000,67579.8,67579.8,67561.0,67561.1,1.27613323
1717205820000,67561.1,67565.3,67559.6,67565.3,0.7853859
1717205880000,67565.3,67565.4,67442.9,67448.8,10.05691105
1717205940000,67448.9,67496.3,67442.1,67460.0,5.08404748
1717206000000,67460.0,67478.4,67441.6,67473.7,10.36149919
1717206060000,67473.1,67486.8,67459.6,67484.0,0.58477448
1717206120000,67484.1,67484.1,67470.2,67470.2,1.36994679
1717206180000,67470.3,67481.1,67463.2,67463.2,1.13908527
1717206240000,67463.4,67495.3,67463.4,67495.2,0.34536777
1717206300000,67495.3,67522.6,67495.3,67522.5,0.54373141
1717206360000,67522.6,67537.3,67515.8,67530.5,1.61906843
1717206420000,67532.8,67532.8,67530.6,67532.8,0.10182917
1717206480000,67532.8,67550.0,67531.7,67547.0,0.64368089
1717206540000,67547.0,67547.0,67531.7,67531.7,0.2349796
1717206600000,67531.7,67531.7,67522.8,67523.0,1.22542147
1717206660000,67523.0,67532.5,67522.2,67532.5,0.16231064
