open_time,open,high,low,close,volume
1727617080000,65723.9,65744.0,65723.8,65737.9,1.54619103
1727617140000,65738.0,65744.0,65737.9,65743.9,0.34355746
1727617200000,65744.0,65771.2,65737.5,65756.5,18.63367579
1727617260000,65756.5,65804.0,65756.5,65797.5,7.25296858
1727617320000,65797.6,65829.9,65784.6,65819.1,7.52961687
1727617380000,65817.1,65856.6,65813.9,65852.0,3.77872026
1727617440000,65850.1,65850.1,65820.0,65820.0,1.03473718
1727617500000,65822.5,65832.9,65800.0,65800.0,2.44633447
1727617560000,65800.1,65829.8,65800.0,65800.1,2.09344984
1727617620000,65800.0,65827.9,65800.0,65827.8,0.7350671
1727617680000,65827.8,65857.8,65825.0,65837.8,3.26397934
1727617740000,65837.9,65841.3,65827.8,65830.4,0.36268893
1727617800000,65830.5,65830.5,65812.0,65819.0,1.6572326
1727617860000,65819.9,65830.3,65800.0,65811.9,0.74550834
1727617920000,65812.2,65824.8,65812.0,65812.0,0.54046124
1727617980000,65812.0,65819.9,65810.0,65818.9,2.76959663
1727618040000,65818.9,65818.9,65809.4,65809.4,0.39085596
1727618100000,65809.4,65816.7,65787.6,65796.0,2.40653316
1727618160000,65799.3,65803.9,65794.2,65794.2,0.50853124
1727618220000,65794.2,65823.4,65794.2,65821.9,1.51947599
1727618280000,65822.0,65825.3,65819.9,65822.2,0.2522537
1727618340000,65822.2,65822.3,65816.0,65816.0,0.74924765
1727618400000,65816.0,65828.3,65789.4,65789.4,0.77312339
1727618460000,65789.3,65809.9,65789.3,65800.1,0.27458305
1727618520000,65800.1,65800.2,65786.1,65790.5,0.4838577
1727618580000,65790.5,65791.2,65760.0,65780.0,2.12425239
1727618640000,65780.0,65780.0,65724.0,65733.6,4.82417041
1727618700000,65733.6,65780.9,65733.6,65757.2,1.31056637
1727618760000,65757.3,65757.3,65744.3,65750.1,0.59272471
1727618820000,65750.2,65750.2,65706.0,65717.9,3.83238764
1727618880000,65717.9,65718.0,65708.1,65717.8,0.44209302
1727618940000,65717.8,65717.9,65711.0,65712.0,0.96723432
1727619000000,65713.8,65733.4,65713.8,65733.3,1.81547943
1727619060000,65733.4,65751.8,65733.3,65751.7,3.03474637
1727619120000,65751.8,65756.0,65751.6,65755.9,0.53447709
1727619180000,65755.9,65787.4,65754.0,65766.0,3.85805211
1727619240000,65766.1,65766.1,65747.2,65747.2,2.47023254
1727619300000,65747.2,65774.2,65747.2,65774.1,1.98788285
1727619360000,65774.2,65790.0,65774.1,65789.9,0.36097735
1727619420000,65790.0,65800.0,65789.4,65793.7,2.28084792
1727619480000,65793.7,65799.4,65790.1,65792.0,0.10360304
