open_time,open,high,low,close,volume
1730472120000,71426.2,71475.8,71326.1,71336.0,18.85626252
1730472180000,71336.5,71345.7,71138.0,71149.5,27.47842945
1730472240000,71149.5,71240.0,71149.5,71218.8,12.60976829
1730472300000,71222.0,71330.2,71214.9,71214.9,18.23545708
1730472360000,71214.8,71223.9,71048.0,71109.9,27.28669214
1730472420000,71109.9,71237.8,71044.5,71130.1,13.95930738
1730472480000,71130.1,71182.2,71101.2,71176.2,12.72857516
1730472540000,71174.1,71252.8,71160.0,71252.8,13.43574169
1730472600000,71252.8,71282.2,71141.3,71175.9,12.57004058
1730472660000,71177.8,71181.9,71082.0,71118.7,23.87117044
1730472720000,71121.8,71121.8,71010.0,71070.0,20.2157676
1730472780000,71069.6,71069.6,70910.4,70985.5,57.95377139
1730472840000,70985.4,71047.8,70978.2,71036.5,10.86724583
1730472900000,71037.4,71044.4,70932.1,70932.1,5.96486718
1730472960000,70932.1,70984.1,70917.0,70984.1,9.253652
1730473020000,70984.0,71171.9,70984.0,71163.8,17.83855974
1730473080000,71163.8,71280.0,71156.0,71259.8,14.9754417
1730473140000,71259.9,71310.0,71236.7,71272.3,11.38808221
1730473200000,71273.6,71359.9,71260.1,71340.0,18.06020047
1730473260000,71340.1,71359.3,71287.6,71300.1,6.70372691
1730473320000,71298.2,71298.2,71220.3,71257.9,10.83686958
1730473380000,71257.9,71279.9,71158.1,71159.7,10.25687496
1730473440000,71160.2,71199.7,71113.6,71146.0,35.45954786
1730473500000,71147.9,71186.9,71022.0,71059.6,13.14471804
1730473560000,71061.9,71120.0,71033.7,71120.0,4.58667272
1730473620000,71119.9,71208.0,71107.9,71151.0,10.9914638
1730473680000,71150.9,71151.9,71100.9,71100.9,9.70252485
1730473740000,71100.9,71115.6,70958.7,70978.0,48.78295999
1730473800000,70977.9,71016.1,70920.0,70932.8,27.31586728
1730473860000,70932.8,71032.6,70918.4,70942.2,34.77153572
1730473920000,70945.2,71042.8,70945.2,71029.1,28.18861311
1730473980000,71034.0,71034.0,70980.6,70996.6,13.39145492
1730474040000,70996.6,71093.9,70996.6,71083.7,9.10902849
1730474100000,71082.0,71082.0,70991.5,71005.8,12.96015147
1730474160000,71005.8,71005.8,70931.7,70943.6,11.21674414
1730474220000,70943.6,71024.0,70925.7,70961.9,45.14015439
1730474280000,70961.9,70961.9,70934.0,70955.8,31.1849949
1730474340000,70955.8,70955.8,70850.0,70902.1,32.63859121
1730474400000,70902.2,70933.3,70800.1,70806.0,24.51715917
1730474460000,70806.3,70833.3,70649.9,70651.2,69.95265401
1730474520000,70651.3,70804.3,70651.3,70804.3,38.40929947
1730474580000,70804.5,70825.9,70766.0,70768.5,6.5449093
1730474640000,70768.6,70851.0,70753.8,70804.0,15.58927362
1730474700000,70806.8,70827.9,70759.5,70768.6,13.45885925
1730474760000,70773.9,70837.0,70773.9,70822.5,7.2375199
1730474820000,70821.5,70893.4,70812.1,70881.6,7.64635474
1730474880000,70881.6,70890.0,70827.6,70827.6,4.03020844
1730474940000,70827.6,70875.8,70808.6,70869.5,3.14198017
1730475000000,70869.4,70879.9,70803.2,70827.5,3.15944178
1730475060000,70827.6,70838.8,70652.1,70664.8,45.43476998
1730475120000,70669.0,70708.3,70466.1,70475.9,38.2429356
1730475180000,70476.0,70604.9,70434.4,70587.8,15.15442641
