open_time,open,high,low,close,volume
1705675500000,40932.1,40983.1,40896.5,40943.6,54.58804248
1705675560000,40943.7,40970.3,40943.7,40953.2,11.45629743
1705675620000,40953.3,40965.8,40912.0,40913.8,35.84719711
1705675680000,40913.8,40913.8,40835.1,40879.1,88.02682758
1705675740000,40879.0,40977.4,40848.3,40970.0,36.01243167
1705675800000,40966.0,41139.8,40966.0,41139.7,60.78861289
1705675860000,41138.0,41138.0,41064.0,41075.3,33.20265772
1705675920000,41075.4,41093.0,41016.6,41052.1,52.45582559
1705675980000,41052.1,41063.3,41038.6,41043.8,6.60805004
1705676040000,41042.1,41085.9,41042.1,41078.1,8.57900875
1705676100000,41078.1,41078.1,41023.1,41032.4,5.95787532
1705676160000,41034.2,41047.9,40963.6,40970.3,7.72233362
1705676220000,40969.9,40987.5,40931.1,40934.1,16.82730079
1705676280000,40934.1,40962.6,40932.1,40934.0,16.31656481
1705676340000,40934.0,40976.0,40932.7,40962.0,3.35643928
1705676400000,40962.1,41047.6,40962.1,41018.5,8.17716952
1705676460000,41018.0,41018.0,40945.0,40958.4,19.58957117
1705676520000,40956.5,40986.8,40949.5,40970.1,17.44510278
1705676580000,40970.0,40970.0,40890.6,40894.1,17.275197
1705676640000,40892.1,41000.0,40878.8,40984.1,18.8824806
1705676700000,40984.1,40984.1,40875.1,40900.0,24.26061521
1705676760000,40900.0,40916.8,40869.8,40876.6,20.03075506
1705676820000,40876.7,40942.5,40869.8,40922.4,7.56466001
1705676880000,40922.4,40927.8,40855.3,40855.3,7.48766112
1705676940000,40855.3,40889.7,40850.0,40888.5,14.3281908
1705677000000,40886.0,40906.0,40857.7,40883.9,9.92900104
1705677060000,40885.9,40933.9,40875.3,40902.7,5.91210495
1705677120000,40902.7,40934.1,40888.1,40907.4,5.18532451
