open_time,open,high,low,close,volume
1710735420000,67786.3,67817.9,67713.8,67721.8,6.83683975
1710735480000,67721.8,67788.7,67705.7,67781.5,6.23403736
1710735540000,67781.5,67829.8,67764.5,67829.8,10.76090811
1710735600000,67832.5,67871.4,67832.4,67871.3,2.31126027
1710735660000,67873.1,67887.5,67852.1,67871.5,2.276727
1710735720000,67871.5,67900.7,67871.5,67900.0,2.32704347
1710735780000,67900.0,67939.6,67892.0,67939.6,3.71438408
1710735840000,67939.5,67993.6,67936.0,67971.8,9.1566556
1710735900000,67971.9,68067.9,67958.0,68059.9,15.11372643
1710735960000,68059.9,68060.0,68019.1,68028.0,5.17732242
1710736020000,68027.9,68030.2,67976.7,68003.2,4.58305567
1710736080000,68008.0,68016.0,67993.7,68003.1,1.78090828
1710736140000,68003.1,68007.6,67995.1,68005.7,1.15862818
1710736200000,68005.8,68048.5,67979.4,67999.7,5.95076294
1710736260000,68002.6,68050.0,67986.9,68001.5,9.75908635
1710736320000,68014.7,68060.0,68014.7,68056.1,2.89834976
1710736380000,68056.1,68143.9,68056.0,68114.3,5.87474999
1710736440000,68114.0,68153.8,68081.5,68136.6,4.60238286
1710736500000,68141.6,68236.2,68127.1,68206.6,14.20251371
1710736560000,68206.6,68232.4,68134.7,68232.4,7.41373395
1710736620000,68232.3,68376.4,68218.6,68376.4,30.06719841
1710736680000,68376.5,68429.9,68334.6,68336.1,20.5830448
1710736740000,68334.7,68360.9,68246.8,68327.4,17.81467746
1710736800000,68327.4,68411.4,68327.4,68410.3,9.87185521
1710736860000,68410.3,68431.0,68376.0,68397.6,7.78130246
1710736920000,68397.5,68422.1,68329.7,68422.1,15.29962302
1710736980000,68422.1,68422.2,68380.8,68410.5,3.92513791
1710737040000,68412.5,68412.6,68380.7,68381.3,2.53234993
1710737100000,68381.3,68420.0,68325.1,68419.9,6.67913018
1710737160000,68419.9,68527.0,68406.9,68495.8,32.46661674
1710737220000,68495.4,68560.0,68461.6,68543.9,7.84871588
1710737280000,68536.8,68564.7,68486.6,68500.4,6.15086744
1710737340000,68500.3,68523.2,68465.4,68472.0,4.04894698
1710737400000,68472.1,68472.1,68430.0,68430.0,5.28806355
1710737460000,68424.2,68436.1,68401.9,68403.2,3.04949589
1710737520000,68403.2,68428.0,68360.6,68370.9,25.70028818
1710737580000,68372.2,68403.2,68332.0,68403.1,5.38134757
1710737640000,68403.1,68415.6,68361.5,68373.6,2.46403102
1710737700000,68373.6,68395.0,68352.3,68352.3,1.81840135
1710737760000,68352.3,68368.1,68327.3,68341.4,5.6443955
1710737820000,68341.3,68358.8,68319.9,68319.9,3.2357367
1710737880000,68320.0,68437.5,68319.5,68416.1,6.20468475
1710737940000,68416.2,68436.0,68364.1,68369.0,3.07386362
1710738000000,68369.0,68385.9,68290.6,68290.7,2.80543896
