open_time,open,high,low,close,volume
1721699880000,67417.7,67428.2,67384.0,67384.0,2.25547576
1721699940000,67394.7,67419.0,67388.2,67410.6,0.07120474
1721700000000,67410.6,67423.4,67397.8,67410.3,1.60703282
1721700060000,67409.0,67454.4,67407.0,67452.0,0.64914093
1721700120000,67454.4,67494.8,67437.3,67492.1,2.33393646
1721700180000,67492.3,67492.3,67440.6,67440.6,1.20040568
1721700240000,67440.6,67447.9,67413.8,67446.7,3.62371973
1721700300000,67446.7,67514.9,67446.7,67514.7,1.66988286
1721700360000,67514.7,67519.9,67482.9,67508.4,1.27258089
1721700420000,67508.4,67508.4,67484.8,67489.9,0.88360459
1721700480000,67490.0,67490.0,67463.4,67464.0,1.91317517
1721700540000,67472.0,67474.2,67433.2,67436.9,2.08408215
1721700600000,67430.6,67437.3,67370.8,67379.1,0.6141034
1721700660000,67379.0,67379.0,67324.6,67324.6,0.97485938
1721700720000,67324.4,67324.4,67276.0,67305.7,2.80498038
1721700780000,67305.7,67305.7,67271.5,67291.9,0.68596722
1721700840000,67291.9,67319.9,67290.4,67296.0,4.46234396
1721700900000,67295.0,67295.0,67245.1,67270.9,4.74525154
1721700960000,67271.0,67330.9,67271.0,67324.6,0.80499093
1721701020000,67323.7,67340.8,67301.2,67310.9,1.22739894
1721701080000,67311.0,67357.0,67311.0,67347.9,0.73583
1721701140000,67343.3,67343.9,67327.7,67343.9,0.04523566
1721701200000,67341.5,67355.2,67317.4,67328.4,0.33250538
1721701260000,67324.4,67351.8,67321.5,67340.1,2.90800223
1721701320000,67340.1,67358.7,67340.1,67358.1,0.2783473
1721701380000,67358.6,67412.0,67358.6,67400.6,1.35861053
1721701440000,67400.7,67419.9,67390.6,67390.6,0.70949443
1721701500000,67390.6,67418.3,67355.5,67418.3,0.24547339
1721701560000,67418.3,67445.8,67392.8,67392.8,0.66519918
1721701620000,67390.3,67424.6,67380.0,67413.7,0.42084948
1721701680000,67413.8,67420.3,67413.8,67415.2,0.19827462
1721701740000,67410.9,67419.1,67391.0,67408.9,0.49653488
1721701800000,67408.0,67419.9,67396.3,67419.9,0.44762821
1721701860000,67419.9,67625.7,67419.9,67614.0,34.14365772
1721701920000,67613.9,67628.1,67581.3,67626.4,5.44387817
1721701980000,67626.4,67626.5,67573.1,67590.1,2.54095053
1721702040000,67590.1,67600.0,67568.5,67568.5,2.73993933
1721702100000,67568.0,67575.8,67529.8,67548.5,1.00334232
1721702160000,67541.7,67554.0,67524.1,67553.2,0.4077672
1721702220000,67556.5,67591.9,67556.5,67575.5,0.35606192
1721702280000,67577.1,67596.0,67574.7,67587.6,0.24112449
1721702340000,67591.3,67600.0,67586.0,67599.4,0.19449708
1721702400000,67594.8,67662.7,67581.0,67654.0,10.76801194
1721702460000,67659.2,67662.9,67620.9,67630.7,1.49779735
1721702520000,67638.7,67644.0,67607.3,67630.1,5.05696972
1721702580000,67634.5,67665.0,67621.0,67661.7,4.42661536
1721702640000,67660.8,67663.9,67639.5,67642.5,2.72070409
1721702700000,67642.8,67699.3,67631.4,67699.3,9.00597229
1721702760000,67699.8,67699.8,67645.9,67648.0,1.76081788
1721702820000,67648.0,67667.4,67625.9,67625.9,3.71080151
1721702880000,67620.9,67620.9,67544.0,67560.3,6.41271446
1721702940000,67560.2,67596.6,67557.2,67577.9,7.1591291
1721703000000,67577.9,67609.6,67577.9,67588.1,2.40793183
1721703060000,67588.1,67625.9,67588.1,67605.0,1.84989995
1721703120000,67604.9,67604.9,67573.6,67578.9,1.76671782
1721703180000,67576.5,67582.8,67542.9,67542.9,2.94867711
1721703240000,67541.8,67572.7,67530.6,67572.2,5.78314443
