open_time,open,high,low,close,volume
1722871980000,54576.1,54585.1,54470.8,54530.0,23.91003801
1722872040000,54532.7,54664.9,54530.7,54641.4,40.36714556
1722872100000,54638.1,54750.0,54487.7,54530.4,42.88154957
1722872160000,54541.9,54680.3,54530.2,54662.0,22.88526752
1722872220000,54673.7,54800.0,54660.0,54750.4,40.84387896
1722872280000,54752.0,54809.3,54726.3,54748.3,32.17778021
1722872340000,54748.0,54775.2,54682.1,54752.0,13.05962614
1722872400000,54752.1,54978.9,54698.7,54894.0,67.40637083
1722872460000,54893.9,54896.0,54733.6,54760.1,34.60858075
1722872520000,54765.0,54778.0,54604.0,54618.7,21.55289694
1722872580000,54626.0,54632.0,54405.1,54426.1,52.50374918
1722872640000,54435.5,54504.7,54400.8,54453.9,42.53566231
1722872700000,54454.0,54629.0,54454.0,54562.0,31.43081795
1722872760000,54561.9,54708.8,54549.9,54684.0,23.10952227
1722872820000,54683.9,54683.9,54462.5,54518.0,24.28917411
1722872880000,54518.6,54609.8,54500.0,54534.1,23.8939499
1722872940000,54532.5,54544.1,54366.9,54399.6,36.04422993
1722873000000,54407.9,54408.0,54263.6,54282.0,40.74644483
1722873060000,54287.7,54392.3,54212.3,54320.1,59.60458642
1722873120000,54320.0,54354.0,54264.4,54331.9,26.4542811
1722873180000,54335.5,54377.5,54265.9,54297.0,24.53627023
1722873240000,54301.9,54526.1,54301.9,54392.0,19.33102141
1722873300000,54391.9,54426.1,54240.8,54284.0,22.51136216
1722873360000,54281.1,54316.0,54217.9,54231.3,23.15926747
1722873420000,54231.9,54358.8,54231.4,54280.9,13.67605944
